Date,adjclose,high,low,close,volume
2016-07-27,134.17568969726562,151.24932861328125,149.14065551757812,149.90744018554688,8191343
2016-07-28,134.04698181152344,150.05120849609375,148.94895935058594,149.763671875,6321940
2016-07-29,133.5751190185547,150.62631225585938,149.0927276611328,149.2364959716797,10443997
2016-08-01,133.61801147460938,149.61988830566406,148.66140747070312,149.284423828125,6500847
2016-08-02,133.18902587890625,149.3323516845703,148.5655517578125,148.80517578125,5634002
2016-08-03,133.53221130371094,149.7157440185547,148.70933532714844,149.18858337402344,4174494
2016-08-04,133.70379638671875,149.763671875,148.9968719482422,149.38027954101562,4234526
2016-08-05,134.17568969726562,150.72215270996094,149.61988830566406,149.90744018554688,4502365
2016-08-08,134.1327362060547,150.48252868652344,149.5719757080078,149.85951232910156,4263822
2016-08-09,134.26144409179688,150.24290466308594,149.284423828125,150.0032958984375,4195944
2016-08-10,134.1327362060547,150.1949920654297,149.5240478515625,149.85951232910156,3868199
2016-08-11,134.21852111816406,150.33876037597656,149.5240478515625,149.9553680419922,7926280
2016-08-12,134.00404357910156,149.90744018554688,149.42819213867188,149.7157440185547,4450136
2016-08-15,134.00404357910156,150.24290466308594,149.61988830566406,149.7157440185547,4080032
2016-08-16,133.78958129882812,149.9553680419922,148.94895935058594,149.4761199951172,4670609
2016-08-17,134.21852111816406,150.14706420898438,149.42819213867188,149.9553680419922,3672056
2016-08-18,134.81907653808594,150.62631225585938,149.4761199951172,150.62631225585938,5851135
2016-08-19,134.04698181152344,150.48252868652344,149.42819213867188,149.763671875,5162884
2016-08-22,134.3472442626953,150.62631225585938,148.94895935058594,150.09913635253906,4269331
2016-08-23,133.96119689941406,151.2972412109375,149.66781616210938,149.66781616210938,6701538
2016-08-24,133.91827392578125,150.24290466308594,149.38027954101562,149.61988830566406,4599977
2016-08-25,133.87539672851562,150.0032958984375,149.18858337402344,149.5719757080078,3553077
2016-08-26,133.96119689941406,150.77008056640625,149.2364959716797,149.66781616210938,4645987
2016-08-29,134.51881408691406,150.72215270996094,149.38027954101562,150.29083251953125,4433840
2016-08-30,134.5616912841797,150.81800842285156,150.0032958984375,150.33876037597656,3784692
2016-08-31,134.00404357910156,150.24290466308594,149.4761199951172,149.7157440185547,6972715
2016-09-01,133.83253479003906,149.9553680419922,148.3738555908203,149.5240478515625,8608480
2016-09-02,134.21852111816406,150.72215270996094,149.66781616210938,149.9553680419922,4341736
2016-09-06,133.18902587890625,150.1949920654297,147.60707092285156,148.80517578125,8545902
2016-09-07,133.23196411132812,148.8531036376953,147.60707092285156,148.8531036376953,5689568
2016-09-08,133.14613342285156,148.80517578125,148.08631896972656,148.75726318359375,6313322
2016-09-09,129.15695190429688,147.7029266357422,144.30029296875,144.30029296875,9310440
2016-09-12,130.7869415283203,146.5048065185547,143.00633239746094,146.1214141845703,8640134
2016-09-13,128.04161071777344,144.9712371826172,142.43124389648438,143.05426025390625,9403607
2016-09-14,127.3982162475586,143.7731170654297,142.19161987304688,142.33538818359375,10657959
2016-09-15,128.60870361328125,143.05426025390625,140.99351501464844,142.57501220703125,7324018
2016-09-16,128.3061065673828,142.57501220703125,141.568603515625,142.2395477294922,13549410
2016-09-19,127.225341796875,143.5814208984375,140.8976593017578,141.0414276123047,6364465
2016-09-20,128.26280212402344,142.81463623046875,141.95199584960938,142.19161987304688,6186101
2016-09-21,129.0409393310547,143.3897247314453,141.8082275390625,143.05426025390625,6057794
2016-09-22,129.8623504638672,144.30029296875,143.43765258789062,143.96481323242188,6130471
2016-09-23,129.21389770507812,144.0127410888672,142.86256408691406,143.24595642089844,4762024
2016-09-26,127.70084381103516,142.86256408691406,141.47274780273438,141.568603515625,5405558
2016-09-27,129.17062377929688,143.6293487548828,141.23312377929688,143.19802856445312,5319193
2016-09-28,129.2571563720703,143.48558044433594,141.85614013671875,143.29388427734375,5581836
2016-09-29,127.65762329101562,144.2523651123047,141.08935546875,141.5206756591797,8111467
2016-09-30,128.0467071533203,143.05426025390625,141.7602996826172,141.95199584960938,7536875
2016-10-03,128.1331024169922,142.33538818359375,140.8976593017578,142.0478515625,4130278
2016-10-04,127.52792358398438,142.57501220703125,141.1372833251953,141.3769073486328,6495171
2016-10-05,127.52792358398438,142.33538818359375,140.8976593017578,141.3769073486328,5203386
2016-10-06,126.53365325927734,141.3769073486328,139.65162658691406,140.27464294433594,5860880
2016-10-07,125.71227264404297,139.98709106445312,138.5972900390625,139.36407470703125,7895794
2016-10-10,124.76119995117188,140.46633911132812,138.0701141357422,138.3097381591797,7090734
2016-10-11,125.02061462402344,139.12445068359375,137.49502563476562,138.5972900390625,6456464
2016-10-12,124.93408203125,139.0765380859375,138.0701141357422,138.50143432617188,4748043
2016-10-13,124.37217712402344,138.50143432617188,137.35125732421875,137.87841796875,5924459
2016-10-14,124.8908920288086,139.12445068359375,138.1180419921875,138.45352172851562,5880390
2016-10-17,124.71798706054688,138.93275451660156,137.54295349121094,138.26182556152344,8290687
2016-10-18,125.27997589111328,139.36407470703125,138.50143432617188,138.8848419189453,5751228
2016-10-19,125.62582397460938,140.03501892089844,139.12445068359375,139.2682342529297,6090429
2016-10-20,125.66908264160156,139.93917846679688,138.7889862060547,139.316162109375,5932952
2016-10-21,125.27997589111328,138.98068237304688,135.76974487304688,138.8848419189453,13386341
2016-10-24,125.02061462402344,139.98709106445312,138.50143432617188,138.5972900390625,6497675
2016-10-25,123.85342407226562,139.0286102294922,137.15956115722656,137.30332946777344,5525518
2016-10-26,124.80443572998047,139.316162109375,136.82408142089844,138.357666015625,5082424
2016-10-27,123.76691436767578,138.7889862060547,137.11163330078125,137.20748901367188,5306882
2016-10-28,126.31755828857422,141.8082275390625,138.357666015625,140.03501892089844,14162063
2016-10-31,125.79875946044922,142.09576416015625,139.41200256347656,139.45993041992188,9090093
2016-11-01,124.84766387939453,139.93917846679688,137.59088134765625,138.4055938720703,6679440
2016-11-02,123.16170501708984,138.3097381591797,136.105224609375,136.5365447998047,6442087
2016-11-03,122.25389862060547,137.06370544433594,135.09881591796875,135.53013610839844,4799374
2016-11-04,122.9455337524414,138.0701141357422,135.24258422851562,136.2969207763672,7483645
2016-11-07,126.70655822753906,140.56219482421875,138.1659698486328,140.46633911132812,8608188
2016-11-08,127.18207550048828,141.95199584960938,140.3704833984375,140.99351501464844,7476237
2016-11-09,128.08990478515625,142.86256408691406,139.316162109375,141.9999237060547,11277456
2016-11-10,131.46182250976562,147.79876708984375,142.95840454101562,145.73802185058594,16969403
2016-11-11,132.75872802734375,147.4633026123047,145.54632568359375,147.17575073242188,8912459
2016-11-14,131.8941650390625,147.84669494628906,146.1214141845703,146.21726989746094,7875012
2016-11-15,132.9316864013672,147.4633026123047,144.92330932617188,147.36744689941406,8385295
2016-11-16,132.88845825195312,147.51123046875,146.3610382080078,147.31951904296875,5272015
2016-11-17,133.10455322265625,147.94253540039062,146.93612670898438,147.55914306640625,3721301
2016-11-18,132.58578491210938,148.08631896972656,146.2651824951172,146.9840545654297,5964376
2016-11-21,133.45042419433594,147.99046325683594,146.552734375,147.94253540039062,4619007
2016-11-22,134.79052734375,149.7157440185547,147.99046325683594,149.42819213867188,5784384
2016-11-23,135.48226928710938,150.38668823242188,149.42819213867188,150.1949920654297,5064876
2016-11-25,135.9145050048828,150.91384887695312,149.9553680419922,150.67422485351562,2746306
2016-11-28,135.09315490722656,150.62631225585938,149.5719757080078,149.763671875,4609909
2016-11-29,134.228515625,150.24290466308594,148.46971130371094,148.80517578125,6556935
2016-11-30,132.97486877441406,149.85951232910156,147.36744689941406,147.41537475585938,9522691
2016-12-01,135.69839477539062,150.77008056640625,146.7444305419922,150.4346160888672,9327613
2016-12-02,135.48226928710938,150.91384887695312,149.8115997314453,150.1949920654297,4465577
2016-12-05,134.4879150390625,150.72215270996094,148.8531036376953,149.0927276611328,4619424
2016-12-06,134.74728393554688,149.7157440185547,148.6134796142578,149.38027954101562,3666882
2016-12-07,136.60621643066406,151.44102478027344,148.23008728027344,151.44102478027344,6864357
2016-12-08,136.30360412597656,151.92025756835938,150.48252868652344,151.1055450439453,5872815
2016-12-09,137.38429260253906,152.97459411621094,150.24290466308594,152.3036651611328,6515975
2016-12-12,137.7301483154297,153.31007385253906,151.7285614013672,152.6870574951172,6477017
2016-12-13,137.21142578125,153.35800170898438,151.48895263671875,152.11196899414062,7198926
2016-12-14,136.17385864257812,153.26214599609375,150.67422485351562,150.96177673339844,9113379
2016-12-15,135.1363983154297,153.11837768554688,149.18858337402344,149.8115997314453,9051219
2016-12-16,137.25462341308594,152.7349853515625,150.77008056640625,152.15988159179688,15018704
2016-12-19,137.989501953125,153.35800170898438,151.9681854248047,152.97459411621094,7293116
2016-12-20,139.41610717773438,155.1791229248047,152.9266815185547,154.5561065673828,8308549
2016-12-21,138.8974151611328,154.5081787109375,153.5976104736328,153.98101806640625,5835173
2016-12-22,138.59246826171875,153.11837768554688,152.3036651611328,152.495361328125,5048329
2016-12-23,138.8538360595703,153.07044982910156,152.2557373046875,152.78289794921875,3127553
2016-12-27,138.9409637451172,153.5976104736328,152.63912963867188,152.87875366210938,3266793
2016-12-28,138.06983947753906,153.21421813964844,151.7764892578125,151.92025756835938,3940730
2016-12-29,138.1133575439453,152.78289794921875,151.92025756835938,151.9681854248047,3357811
2016-12-30,137.63427734375,152.39950561523438,151.00970458984375,151.44102478027344,5311535
2017-01-03,138.0262451171875,152.59120178222656,150.48252868652344,151.87234497070312,6708382
2017-01-04,138.06983947753906,152.5432891845703,151.536865234375,151.92025756835938,4474320
2017-01-05,137.2858123779297,152.15988159179688,150.05120849609375,151.05763244628906,5395334
2017-01-06,137.67774963378906,152.2557373046875,150.29083251953125,151.48895263671875,4615772
2017-01-09,137.02447509765625,151.7285614013672,150.62631225585938,150.77008056640625,4436678
2017-01-10,136.6324462890625,151.536865234375,150.33876037597656,150.33876037597656,5676131
2017-01-11,137.06805419921875,151.05763244628906,149.7157440185547,150.81800842285156,5922894
2017-01-12,136.71961975097656,150.81800842285156,149.18858337402344,150.4346160888672,6242356
2017-01-13,136.58897399902344,150.72215270996094,149.763671875,150.29083251953125,5075455
2017-01-17,136.19692993164062,150.72215270996094,149.3323516845703,149.85951232910156,6015165
2017-01-18,136.02273559570312,150.1949920654297,149.18858337402344,149.66781616210938,5154246
2017-01-19,135.9356231689453,150.1949920654297,148.80517578125,149.5719757080078,7866123
2017-01-20,132.97386169433594,148.08631896972656,145.21084594726562,146.3131103515625,17434281
2017-01-23,129.57656860351562,146.21726989746094,141.7602996826172,142.57501220703125,12330552
2017-01-24,130.66542053222656,144.0606689453125,142.9104766845703,143.7731170654297,7029095
2017-01-25,132.27699279785156,146.02557373046875,144.82745361328125,145.54632568359375,7956640
2017-01-26,132.05921936035156,146.1214141845703,144.39613342285156,145.30670166015625,5585279
2017-01-27,130.70899963378906,145.8817901611328,143.48558044433594,143.821044921875,6261031
2017-01-30,130.49119567871094,144.2523651123047,142.67086791992188,143.5814208984375,5469409
2017-01-31,129.3587646484375,143.29388427734375,141.3769073486328,142.33538818359375,8075932
2017-02-01,129.3152313232422,142.86256408691406,141.66444396972656,142.28746032714844,5358922
2017-02-02,129.271728515625,142.38331604003906,141.3769073486328,142.2395477294922,4529950
2017-02-03,129.3587646484375,142.81463623046875,141.568603515625,142.33538818359375,6490288
2017-02-06,129.1845703125,142.57501220703125,141.71237182617188,142.14369201660156,4950529
2017-02-07,128.74905395507812,142.86256408691406,141.5206756591797,141.66444396972656,4961630
2017-02-08,128.18280029296875,141.568603515625,140.22671508789062,141.0414276123047,6715038
2017-02-09,128.8797149658203,142.33538818359375,141.18521118164062,141.8082275390625,4520873
2017-02-10,129.4459228515625,142.57501220703125,141.6165313720703,142.43124389648438,4754804
2017-02-13,130.8396759033203,144.0606689453125,142.47915649414062,143.96481323242188,7724671
2017-02-14,131.88497924804688,145.11500549316406,143.3897247314453,145.11500549316406,7309078
2017-02-15,132.18984985351562,145.45046997070312,144.63575744628906,145.45046997070312,5315103
2017-02-16,132.62538146972656,146.02557373046875,145.21084594726562,145.92971801757812,5411130
2017-02-17,132.27699279785156,145.8817901611328,144.7316131591797,145.54632568359375,4559141
2017-02-21,132.93031311035156,146.6006622314453,145.40255737304688,146.2651824951172,6310150
2017-02-22,132.102783203125,146.40896606445312,145.01914978027344,145.35462951660156,6285841
2017-02-23,131.79542541503906,144.15650939941406,143.05426025390625,143.8689727783203,6040329
2017-02-24,132.54173278808594,144.68368530273438,142.71878051757812,144.68368530273438,5701420
2017-02-27,131.44427490234375,144.4919891357422,143.29388427734375,143.48558044433594,4918541
2017-02-28,130.87344360351562,144.15650939941406,142.19161987304688,142.86256408691406,8161171
2017-03-01,132.54173278808594,145.45046997070312,142.9104766845703,144.68368530273438,7696084
2017-03-02,132.54173278808594,144.87538146972656,143.7731170654297,144.68368530273438,5767504
2017-03-03,132.2344970703125,144.82745361328125,144.0127410888672,144.3482208251953,4164269
2017-03-06,131.7075958251953,144.15650939941406,143.3897247314453,143.7731170654297,4886991
2017-03-07,131.09295654296875,143.72520446777344,142.76670837402344,143.1021728515625,6256295
2017-03-08,130.82957458496094,143.48558044433594,142.47915649414062,142.81463623046875,6741538
2017-03-09,130.2149658203125,142.95840454101562,141.66444396972656,142.14369201660156,5412736
