Date,adjclose,high,low,close,volume
2013-12-23,40.83627700805664,58.286251068115234,56.61016845703125,57.40113067626953,3386718
2013-12-24,40.9970588684082,57.76836013793945,57.193973541259766,57.62711715698242,1277905
2013-12-26,41.58654022216797,58.559322357177734,57.7401123046875,58.455745697021484,1471826
2013-12-27,41.25160217285156,58.832393646240234,57.410545349121094,57.98493576049805,1787983
2013-12-30,41.57985305786133,58.65348434448242,58.00376510620117,58.446327209472656,1158323
2013-12-31,41.760711669921875,58.85122299194336,58.455745697021484,58.700565338134766,1183280
2014-01-02,41.78750228881836,59.74576187133789,58.38041305541992,58.73823165893555,1879315
2014-01-03,41.606651306152344,58.8418083190918,58.13559341430664,58.48399353027344,1881333
2014-01-06,41.338687896728516,58.77589416503906,57.824859619140625,58.10734558105469,2320045
2014-01-07,41.42576217651367,58.65348434448242,58.01318359375,58.22975540161133,1918078
2014-01-08,41.311893463134766,58.19208908081055,57.51412582397461,58.069679260253906,2254201
2014-01-09,41.72721862792969,58.72881317138672,57.87194061279297,58.65348434448242,1709926
2014-01-10,41.84779739379883,58.832393646240234,58.19208908081055,58.822975158691406,1248275
2014-01-13,40.34724807739258,58.5687370300293,56.46892547607422,56.713748931884766,3098066
2014-01-14,40.48793411254883,57.48587417602539,56.52542495727539,56.9114875793457,2179436
2014-01-15,40.3405647277832,57.325801849365234,56.64783477783203,56.70433044433594,1937938
2014-01-16,39.663978576660156,56.68549728393555,55.36723327636719,55.7532958984375,3477838
2014-01-17,39.38261795043945,57.79661178588867,55.35781478881836,55.35781478881836,3995881
2014-01-21,39.375911712646484,55.903953552246094,54.63276672363281,55.3484001159668,3007265
2014-01-22,39.52328872680664,55.71562957763672,55.37664794921875,55.55555725097656,2040952
2014-01-23,38.95390319824219,55.33898162841797,54.52919006347656,54.75518035888672,2370809
2014-01-24,38.69932556152344,55.02824783325195,54.34086608886719,54.397361755371094,2268432
2014-01-27,38.793128967285156,54.88700485229492,54.23728942871094,54.52919006347656,2466920
2014-01-28,39.308929443359375,55.51789093017578,54.48210906982422,55.25423812866211,1954823
2014-01-29,38.572052001953125,55.36723327636719,54.12429428100586,54.21845626831055,2439626
2014-01-30,39.79795455932617,56.459510803222656,55.26365280151367,55.941619873046875,2436228
2014-01-31,39.15485763549805,55.36723327636719,54.88700485229492,55.03766632080078,2781590
2014-02-03,37.84186553955078,55.03766632080078,53.069679260253906,53.19208908081055,2520232
2014-02-04,37.76149368286133,53.719398498535156,52.90018844604492,53.079097747802734,2460654
2014-02-05,37.50692367553711,53.23917007446289,52.090396881103516,52.72127914428711,3770206
2014-02-06,38.47158432006836,54.2467041015625,52.193973541259766,54.077213287353516,2294557
2014-02-07,39.3558235168457,55.39548110961914,54.397361755371094,55.320152282714844,1893015
2014-02-10,39.59027862548828,55.809791564941406,55.09416198730469,55.64971923828125,1931990
2014-02-11,40.467838287353516,56.9114875793457,55.47080993652344,56.88323974609375,2764386
2014-02-12,39.744354248046875,57.26930236816406,55.73446273803711,55.86629104614258,3371638
2014-02-13,40.11949920654297,56.49717330932617,55.50847625732422,56.39359664916992,3501733
2014-02-14,38.083038330078125,53.77589416503906,51.920902252197266,53.53107452392578,8786138
2014-02-18,37.82177734375,53.61581802368164,52.824859619140625,53.163841247558594,4339969
2014-02-19,37.96246337890625,53.86064147949219,53.0885124206543,53.3615837097168,3099553
2014-02-20,38.87349319458008,54.71751403808594,53.455745697021484,54.64218521118164,2829487
2014-02-21,39.181663513183594,55.33898162841797,54.60451889038086,55.0753288269043,3772543
2014-02-24,39.41611099243164,55.72504806518555,55.047080993652344,55.4048957824707,2932607
2014-02-25,39.52328872680664,55.77212905883789,55.21657180786133,55.55555725097656,2248997
2014-02-26,40.07930374145508,56.72316360473633,55.62146759033203,56.337100982666016,3587967
2014-02-27,39.516597747802734,55.95103454589844,55.09416198730469,55.546138763427734,3197045
2014-02-28,39.24863052368164,55.49905776977539,54.811676025390625,55.169490814208984,3580427
2014-03-03,39.22854995727539,55.21657180786133,54.50094223022461,55.14124298095703,1794992
2014-03-04,40.032413482666016,56.47834396362305,55.69679641723633,56.27118682861328,1887068
2014-03-05,40.09938049316406,56.657249450683594,56.064029693603516,56.36534881591797,1839809
2014-03-06,40.377288818359375,56.64783477783203,56.00753402709961,56.506591796875,1669464
2014-03-07,41.2990837097168,58.37099838256836,56.713748931884766,57.79661178588867,4043034
2014-03-10,41.57493591308594,58.29566955566406,57.72127914428711,58.182674407958984,3008646
2014-03-11,41.34616470336914,58.33333206176758,57.674198150634766,57.86252212524414,2379517
2014-03-12,41.265419006347656,57.806026458740234,57.27872085571289,57.74953079223633,1969267
2014-03-13,41.117401123046875,58.35216522216797,57.3352165222168,57.54237365722656,3324379
2014-03-14,40.8549919128418,58.10734558105469,57.11864471435547,57.175140380859375,2806654
2014-03-17,41.93828201293945,58.8418083190918,57.59886932373047,58.6911506652832,2131753
2014-03-18,41.81044006347656,59.35969924926758,58.493408203125,58.51224136352539,2915827
2014-03-19,41.50764846801758,58.79472732543945,57.61770248413086,58.0885124206543,2286167
2014-03-20,41.90462112426758,58.832393646240234,57.63653564453125,58.64406967163086,2141311
2014-03-21,41.918094635009766,59.519775390625,58.58757019042969,58.662899017333984,3369301
2014-03-24,41.64895248413086,59.180789947509766,57.99435043334961,58.286251068115234,1469383
2014-03-25,41.029937744140625,58.61581802368164,57.27872085571289,57.41996383666992,2084387
2014-03-26,40.79443359375,57.99435043334961,57.071563720703125,57.090396881103516,1552538
2014-03-27,40.949195861816406,57.6082878112793,56.88323974609375,57.306968688964844,1493384
2014-03-28,41.29235076904297,58.09792709350586,57.212806701660156,57.787193298339844,1270471
2014-03-31,41.6354866027832,58.578155517578125,58.09792709350586,58.26742172241211,1836092
2014-04-01,41.83735275268555,59.16196060180664,58.323917388916016,58.54990768432617,1688155
2014-04-02,42.14011764526367,59.293785095214844,58.50282669067383,58.973636627197266,1608930
2014-04-03,41.447105407714844,59.209041595458984,57.806026458740234,58.00376510620117,2397040
2014-04-04,40.61276626586914,58.38983154296875,56.6384162902832,56.836158752441406,3278288
2014-04-07,40.03413391113281,56.98681640625,55.800376892089844,56.026363372802734,2049766
2014-04-08,40.242706298828125,56.66666793823242,55.583805084228516,56.318267822265625,1878147
2014-04-09,39.71116638183594,55.922786712646484,54.80226135253906,55.57438659667969,4772416
2014-04-10,39.314186096191406,56.41242980957031,54.89642333984375,55.01883316040039,2653513
2014-04-11,38.82301712036133,55.11299514770508,54.209041595458984,54.331451416015625,2642256
2014-04-14,39.2738151550293,55.150657653808594,54.51035690307617,54.96233367919922,1985090
2014-04-15,39.81208419799805,55.790958404541016,54.78342819213867,55.71562957763672,1873156
2014-04-16,40.45803451538086,56.62900161743164,56.045196533203125,56.61958694458008,1895033
2014-04-17,40.26961135864258,56.939735412597656,56.27118682861328,56.35593032836914,1173829
2014-04-21,40.41765594482422,57.10922622680664,56.26176834106445,56.563087463378906,1375502
2014-04-22,40.363826751708984,56.95856857299805,56.195858001708984,56.48775863647461,2497718
2014-04-23,40.71370315551758,57.20338821411133,56.563087463378906,56.97740173339844,1478941
2014-04-24,40.44456481933594,57.071563720703125,56.09227752685547,56.60075378417969,2069095
2014-04-25,41.33943557739258,58.58757019042969,56.930320739746094,57.85310745239258,3178885
2014-04-28,40.92228317260742,58.61581802368164,56.195858001708984,57.26930236816406,3165079
2014-04-29,41.24524688720703,57.928436279296875,57.2598876953125,57.72127914428711,1620506
2014-04-30,41.103946685791016,57.74953079223633,57.14689254760742,57.52354049682617,2316965
2014-05-01,41.164512634277344,57.9378547668457,57.033897399902344,57.6082878112793,1531404
2014-05-02,41.151058197021484,58.323917388916016,57.467044830322266,57.589454650878906,1508465
2014-05-05,41.25869369506836,57.909603118896484,56.949153900146484,57.7401123046875,1179563
2014-05-06,41.130882263183594,57.966102600097656,57.306968688964844,57.56120681762695,1513350
2014-05-07,41.00975799560547,57.79661178588867,56.66666793823242,57.3917121887207,1279816
2014-05-08,41.554744720458984,58.51224136352539,57.156307220458984,58.15442657470703,2184215
2014-05-09,41.554744720458984,58.26742172241211,57.02448272705078,58.15442657470703,1912237
2014-05-12,42.26123809814453,59.35969924926758,58.15442657470703,59.14312744140625,1736051
2014-05-13,42.75242233276367,60.25423812866211,59.66101837158203,59.830509185791016,1886324
2014-05-14,42.44290542602539,60.03766632080078,59.28437042236328,59.397361755371094,1463011
2014-05-15,41.958473205566406,59.199623107910156,58.19208908081055,58.719398498535156,1253479
2014-05-16,42.23432540893555,59.12429428100586,58.37099838256836,59.10546112060547,1413522
2014-05-19,42.44963073730469,59.66101837158203,59.02071762084961,59.40678024291992,1095559
2014-05-20,41.71623992919922,59.23728942871094,58.201507568359375,58.38041305541992,2084387
2014-05-21,41.79698181152344,58.7664794921875,58.201507568359375,58.493408203125,1041291
2014-05-22,41.99882888793945,58.90772247314453,58.286251068115234,58.77589416503906,1091842
2014-05-23,42.20068359375,59.14312744140625,58.7664794921875,59.058380126953125,968225
2014-05-27,42.315067291259766,59.774009704589844,59.12429428100586,59.21845626831055,1013042
2014-05-28,42.17377853393555,59.36911392211914,58.64406967163086,59.02071762084961,1427859
2014-05-29,42.17377853393555,59.26553726196289,58.832393646240234,59.02071762084961,808713
2014-05-30,42.40254211425781,59.71751403808594,58.99246597290039,59.34086608886719,1462055
2014-06-02,42.67167663574219,59.86817169189453,59.15254211425781,59.71751403808594,935728
2014-06-03,42.71204376220703,59.83992385864258,59.397361755371094,59.774009704589844,1172767
2014-06-04,42.86006164550781,60.12240982055664,59.37853240966797,59.98116683959961,968756
2014-06-05,43.04845428466797,60.310733795166016,59.13370895385742,60.24481964111328,1977763
2014-06-06,42.81401824951172,60.33898162841797,59.63276672363281,59.670433044433594,1431576
2014-06-09,42.92887496948242,59.99058532714844,59.670433044433594,59.830509185791016,1070071
2014-06-10,42.692405700683594,59.9246711730957,59.46327590942383,59.50094223022461,956543
2014-06-11,42.46946334838867,59.38794708251953,58.94538497924805,59.190208435058594,1408743
2014-06-12,41.83436965942383,59.08662796020508,58.182674407958984,58.305084228515625,1336739
2014-06-13,41.64520263671875,58.286251068115234,57.86252212524414,58.04143142700195,1241478
2014-06-16,41.68574905395508,58.51224136352539,57.702449798583984,58.09792709350586,1573884
2014-06-17,41.78032302856445,58.47457504272461,57.806026458740234,58.22975540161133,1540856
2014-06-18,42.131656646728516,58.8418083190918,58.00376510620117,58.719398498535156,1653322
2014-06-19,41.95598220825195,58.85122299194336,58.17325973510742,58.47457504272461,1472888
2014-06-20,41.9897575378418,58.78531265258789,58.37099838256836,58.52165603637695,2868781
2014-06-23,42.32758712768555,59.04896545410156,58.38983154296875,58.99246597290039,1641746
2014-06-24,42.05057144165039,59.293785095214844,58.559322357177734,58.60640335083008,1114888
2014-06-25,42.4559440612793,59.30320358276367,58.427494049072266,59.1713752746582,1194750
2014-06-26,42.17893981933594,59.21845626831055,58.51224136352539,58.78531265258789,1305198
2014-06-27,42.374874114990234,59.23728942871094,58.54990768432617,59.058380126953125,1277586
2014-06-30,42.56404113769531,59.416194915771484,58.88888931274414,59.3220329284668,1666490
2014-07-01,42.81401824951172,59.9246711730957,59.293785095214844,59.670433044433594,1223955
2014-07-02,42.597816467285156,59.75518035888672,59.22787094116211,59.36911392211914,1443152
2014-07-03,42.81401824951172,59.83992385864258,59.36911392211914,59.670433044433594,845033
2014-07-07,42.62484359741211,59.69868087768555,59.209041595458984,59.40678024291992,927338
2014-07-08,42.28703689575195,59.35969924926758,58.719398498535156,58.935970306396484,1205476
2014-07-09,42.645118713378906,59.6515998840332,58.94538497924805,59.435028076171875,2146833
2014-07-10,42.449188232421875,59.519775390625,58.61581802368164,59.16196060180664,1810710
2014-07-11,42.02354431152344,59.25612258911133,58.46516036987305,58.5687370300293,2569084
2014-07-14,42.30055618286133,59.58568572998047,58.70998001098633,58.954803466796875,1782355
2014-07-15,42.30055618286133,59.077213287353516,58.52165603637695,58.954803466796875,1511545
2014-07-16,42.34109115600586,59.37853240966797,58.52165603637695,59.01129913330078,2154161
2014-07-17,41.61817169189453,59.04896545410156,58.00376510620117,58.00376510620117,2807185
2014-07-18,41.179019927978516,58.27683639526367,56.61016845703125,57.3917121887207,3772118
2014-07-21,41.03714370727539,57.43879318237305,57.090396881103516,57.193973541259766,1804338
2014-07-22,40.98309326171875,57.3917121887207,56.9114875793457,57.11864471435547,1808055
2014-07-23,41.34116744995117,57.72127914428711,57.090396881103516,57.61770248413086,1895882
2014-07-24,42.2194709777832,59.199623107910156,57.8154411315918,58.8418083190918,2946307
2014-07-25,41.76005554199219,58.99246597290039,58.069679260253906,58.201507568359375,1142712
2014-07-28,41.854652404785156,58.455745697021484,57.947269439697266,58.33333206176758,1152164
2014-07-29,41.543853759765625,58.61581802368164,57.88135528564453,57.90018844604492,845033
2014-07-30,42.17893981933594,58.822975158691406,57.928436279296875,58.78531265258789,1994224
2014-07-31,41.39521789550781,58.62523651123047,57.64595031738281,57.693031311035156,1859881
2014-08-01,40.98309326171875,57.909603118896484,57.00564956665039,57.11864471435547,1477348
2014-08-04,41.401981353759766,57.90018844604492,56.32768249511719,57.702449798583984,2069519
2014-08-05,41.266849517822266,57.947269439697266,57.052730560302734,57.51412582397461,1570698
2014-08-06,41.70600509643555,58.21092224121094,57.08097839355469,58.12617874145508,1376352
2014-08-07,41.712764739990234,58.559322357177734,57.90018844604492,58.13559341430664,1492004
2014-08-08,42.2194709777832,58.87947463989258,57.88135528564453,58.8418083190918,826448
2014-08-11,42.30731201171875,59.180789947509766,58.8418083190918,58.96421813964844,1003696
2014-08-12,41.976253509521484,59.209041595458984,58.427494049072266,58.50282669067383,1023025
2014-08-13,41.65195083618164,58.64406967163086,57.95668411254883,58.050846099853516,1771735
2014-08-14,41.84788131713867,58.38983154296875,57.966102600097656,58.323917388916016,1017927
2014-08-15,41.557376861572266,58.7664794921875,57.54237365722656,57.91902160644531,1390052
2014-08-18,42.14515686035156,58.87947463989258,58.220340728759766,58.73823165893555,1110109
2014-08-19,42.39512634277344,59.22787094116211,58.822975158691406,59.08662796020508,1141013
2014-08-20,42.847801208496094,59.90583801269531,58.86064147949219,59.71751403808594,1567618
