Date,adjclose,high,low,close,volume
2012-12-05,68.58999633789062,70.8499984741211,68.01000213623047,68.58999633789062,2739100
2012-12-06,73.56999969482422,73.56999969482422,66.5999984741211,73.56999969482422,10185000
2012-12-07,72.52999877929688,73.75,71.52999877929688,72.52999877929688,3438700
2012-12-10,72.27999877929688,73.37999725341797,72.05999755859375,72.27999877929688,1971000
2012-12-11,73.77999877929688,74.01000213623047,71.7699966430664,73.77999877929688,3144100
2012-12-12,74.25,75.13999938964844,73.06999969482422,74.25,3175100
2012-12-13,74.7699966430664,75.19999694824219,74.05000305175781,74.7699966430664,2119700
2012-12-14,74.55000305175781,75.33999633789062,74.12999725341797,74.55000305175781,2093200
2012-12-17,76.36000061035156,76.36000061035156,74.45999908447266,76.36000061035156,1914600
2012-12-18,77.19000244140625,77.20999908447266,76.0,77.19000244140625,1975700
2012-12-19,76.19000244140625,77.8499984741211,76.12000274658203,76.19000244140625,1675700
2012-12-20,77.1500015258789,77.19999694824219,75.43000030517578,77.1500015258789,1912100
2012-12-21,75.70999908447266,76.44000244140625,75.33000183105469,75.70999908447266,1656600
2012-12-24,75.76000213623047,75.98999786376953,75.01000213623047,75.76000213623047,509800
2012-12-26,73.37999725341797,75.79000091552734,72.83000183105469,73.37999725341797,2308500
2012-12-27,74.6500015258789,74.91999816894531,73.37999725341797,74.6500015258789,1643700
2012-12-28,74.30999755859375,75.12999725341797,73.68000030517578,74.30999755859375,1141200
2012-12-31,76.2300033569336,76.5,74.01000213623047,76.2300033569336,1531300
2013-01-02,74.0199966430664,77.95999908447266,73.3499984741211,74.0199966430664,3113800
2013-01-03,75.08999633789062,76.05000305175781,73.36000061035156,75.08999633789062,1801800
2013-01-04,71.94999694824219,72.55000305175781,70.2699966430664,71.94999694824219,6142700
2013-01-07,71.0999984741211,72.0199966430664,70.0999984741211,71.0999984741211,2564400
2013-01-08,71.62999725341797,71.66999816894531,70.36000061035156,71.62999725341797,2226100
2013-01-09,71.04000091552734,72.83999633789062,70.81999969482422,71.04000091552734,1543400
2013-01-10,70.58000183105469,71.37000274658203,69.80000305175781,70.58000183105469,2057700
2013-01-11,70.83999633789062,71.19000244140625,69.87000274658203,70.83999633789062,1568100
2013-01-14,72.30000305175781,72.5999984741211,70.79000091552734,72.30000305175781,3806800
2013-01-15,69.47000122070312,69.80999755859375,66.30000305175781,69.47000122070312,11870100
2013-01-16,67.44000244140625,70.0,67.4000015258789,67.44000244140625,4815800
2013-01-17,68.1500015258789,68.58999633789062,67.0999984741211,68.1500015258789,2171300
2013-01-18,66.80000305175781,68.1500015258789,66.33000183105469,66.80000305175781,3041100
2013-01-22,66.12999725341797,66.80000305175781,65.94999694824219,66.12999725341797,2730400
2013-01-23,66.20999908447266,66.56999969482422,65.30999755859375,66.20999908447266,1906700
2013-01-24,67.5999984741211,67.68000030517578,65.81999969482422,67.5999984741211,2657200
2013-01-25,69.83000183105469,69.95999908447266,67.38999938964844,69.83000183105469,2763500
2013-01-28,70.0,70.1500015258789,69.0,70.0,2685100
2013-01-29,69.83000183105469,70.19999694824219,69.18000030517578,69.83000183105469,1957700
2013-01-30,69.37000274658203,70.05000305175781,69.19999694824219,69.37000274658203,2060900
2013-01-31,69.0,70.11000061035156,68.77999877929688,69.0,1455100
2013-02-01,67.86000061035156,69.44999694824219,67.44000244140625,67.86000061035156,2958100
2013-02-04,66.81999969482422,67.88999938964844,66.6500015258789,66.81999969482422,2105400
2013-02-05,67.20999908447266,67.80999755859375,66.75,67.20999908447266,1195300
2013-02-06,68.08000183105469,68.3499984741211,67.0,68.08000183105469,1357800
2013-02-07,67.62999725341797,67.98999786376953,66.9800033569336,67.62999725341797,1373000
2013-02-08,68.04000091552734,68.47000122070312,67.58999633789062,68.04000091552734,1102000
2013-02-11,67.3499984741211,67.91999816894531,66.54000091552734,67.3499984741211,2830100
2013-02-12,67.55999755859375,68.86000061035156,67.16000366210938,67.55999755859375,1790100
2013-02-13,67.27999877929688,68.05999755859375,66.80999755859375,67.27999877929688,1827800
2013-02-14,66.98999786376953,67.13999938964844,66.0,66.98999786376953,2245500
2013-02-15,67.8499984741211,68.23999786376953,66.80999755859375,67.8499984741211,2986200
2013-02-19,69.75,69.79000091552734,68.05999755859375,69.75,2540700
2013-02-20,68.16000366210938,70.77999877929688,68.08000183105469,68.16000366210938,2255200
2013-02-21,66.83999633789062,67.7699966430664,66.3499984741211,66.83999633789062,1827400
2013-02-22,67.05000305175781,67.66999816894531,66.06999969482422,67.05000305175781,2026400
2013-02-25,66.7300033569336,68.2300033569336,66.72000122070312,66.7300033569336,1934700
2013-02-26,65.97000122070312,67.66000366210938,65.19000244140625,65.97000122070312,2696800
2013-02-27,67.72000122070312,68.05999755859375,65.69999694824219,67.72000122070312,2283800
2013-02-28,67.05000305175781,68.77999877929688,67.0,67.05000305175781,1429100
2013-03-01,67.5,67.5199966430664,65.75,67.5,2193300
2013-03-04,67.05000305175781,68.43000030517578,66.83999633789062,67.05000305175781,1360600
2013-03-05,69.12999725341797,69.38999938964844,67.18000030517578,69.12999725341797,2280800
2013-03-06,69.51000213623047,70.58000183105469,69.18000030517578,69.51000213623047,1771500
2013-03-07,68.05000305175781,70.16999816894531,68.0,68.05000305175781,1366500
2013-03-08,69.91999816894531,69.9800033569336,68.08999633789062,69.91999816894531,1488500
2013-03-11,69.4800033569336,70.4000015258789,69.04000091552734,69.4800033569336,1648200
2013-03-12,68.73999786376953,69.93000030517578,68.69999694824219,68.73999786376953,976800
2013-03-13,68.62999725341797,69.6500015258789,68.41000366210938,68.62999725341797,953400
2013-03-14,70.47000122070312,70.52999877929688,68.58000183105469,70.47000122070312,2054400
2013-03-15,68.4800033569336,70.38999938964844,68.43000030517578,68.4800033569336,2696200
2013-03-18,65.9000015258789,67.44000244140625,65.7300033569336,65.9000015258789,4024200
2013-03-19,64.08000183105469,64.56999969482422,62.0,64.08000183105469,17485400
2013-03-20,63.880001068115234,64.4800033569336,63.22999954223633,63.880001068115234,4724400
2013-03-21,64.69999694824219,65.23999786376953,63.5,64.69999694824219,8044300
2013-03-22,62.349998474121094,64.87999725341797,61.599998474121094,62.349998474121094,7563200
2013-03-25,63.08000183105469,63.290000915527344,61.81999969482422,63.08000183105469,3365500
2013-03-26,63.029998779296875,63.79999923706055,62.70000076293945,63.029998779296875,2880200
2013-03-27,62.779998779296875,62.84000015258789,61.880001068115234,62.779998779296875,3548200
2013-03-28,62.349998474121094,62.70000076293945,61.88999938964844,62.349998474121094,1850200
2013-04-01,62.31999969482422,63.7599983215332,62.099998474121094,62.31999969482422,2192400
2013-04-02,63.2400016784668,63.58000183105469,62.36000061035156,63.2400016784668,1525900
2013-04-03,64.23999786376953,65.37999725341797,63.0099983215332,64.23999786376953,2480500
2013-04-04,65.66000366210938,66.0999984741211,63.119998931884766,65.66000366210938,3146000
2013-04-05,64.33000183105469,64.7699966430664,62.79999923706055,64.33000183105469,3401800
2013-04-08,65.76000213623047,65.80000305175781,63.91999816894531,65.76000213623047,1928600
2013-04-09,66.05000305175781,67.56999969482422,64.69999694824219,66.05000305175781,2546500
2013-04-10,66.52999877929688,67.41000366210938,66.12000274658203,66.52999877929688,1880600
2013-04-11,68.80999755859375,69.02999877929688,66.5,68.80999755859375,2921100
2013-04-12,69.5999984741211,69.88999938964844,67.75,69.5999984741211,2567000
2013-04-15,69.13999938964844,71.87000274658203,68.80999755859375,69.13999938964844,3837200
2013-04-16,70.02999877929688,71.31999969482422,69.3499984741211,70.02999877929688,2610600
2013-04-17,71.33999633789062,71.75,69.69000244140625,71.33999633789062,3520200
2013-04-18,68.8499984741211,71.51000213623047,68.36000061035156,68.8499984741211,3764600
2013-04-19,68.37999725341797,69.48999786376953,67.51000213623047,68.37999725341797,2401300
2013-04-22,73.88999938964844,74.2300033569336,68.43000030517578,73.88999938964844,6337200
2013-04-23,74.26000213623047,77.2699966430664,73.5999984741211,74.26000213623047,6380800
2013-04-24,75.77999877929688,76.06999969482422,73.56999969482422,75.77999877929688,2283600
2013-04-25,75.0999984741211,76.80000305175781,74.4800033569336,75.0999984741211,1524300
2013-04-26,74.13999938964844,75.69000244140625,73.44999694824219,74.13999938964844,1545700
2013-04-29,75.05000305175781,75.20999908447266,74.04000091552734,75.05000305175781,1336200
2013-04-30,76.12999725341797,76.19999694824219,74.5,76.12999725341797,1539100
2013-05-01,75.44000244140625,76.37000274658203,75.04000091552734,75.44000244140625,1528800
2013-05-02,76.87999725341797,77.04000091552734,75.31999969482422,76.87999725341797,1588300
2013-05-03,76.36000061035156,77.1500015258789,75.80999755859375,76.36000061035156,2931800
2013-05-06,74.4000015258789,76.61000061035156,74.20999908447266,74.4000015258789,1858800
2013-05-07,74.79000091552734,74.9000015258789,74.0999984741211,74.79000091552734,1989500
2013-05-08,75.08000183105469,76.61000061035156,74.47000122070312,75.08000183105469,2130600
2013-05-09,79.06999969482422,81.25,74.86000061035156,79.06999969482422,6583900
2013-05-10,80.41000366210938,81.30000305175781,78.26000213623047,80.41000366210938,2400300
2013-05-13,79.55000305175781,81.27999877929688,79.41999816894531,79.55000305175781,1277400
2013-05-14,81.0999984741211,81.7699966430664,79.33000183105469,81.0999984741211,2632300
2013-05-15,80.58000183105469,81.69000244140625,80.31999969482422,80.58000183105469,1453600
2013-05-16,79.8499984741211,81.44000244140625,79.55000305175781,79.8499984741211,1363300
2013-05-17,81.05000305175781,81.31999969482422,79.43000030517578,81.05000305175781,1075000
2013-05-20,80.62000274658203,81.26000213623047,80.11000061035156,80.62000274658203,1074000
2013-05-21,81.45999908447266,82.47000122070312,80.22000122070312,81.45999908447266,1949800
2013-05-22,78.45999908447266,81.69999694824219,77.93000030517578,78.45999908447266,1745500
2013-05-23,79.04000091552734,80.20999908447266,76.80000305175781,79.04000091552734,1543100
2013-05-24,78.88999938964844,79.16999816894531,78.04000091552734,78.88999938964844,627700
2013-05-28,78.37000274658203,80.22000122070312,77.75,78.37000274658203,895700
2013-05-29,78.79000091552734,79.52999877929688,77.25,78.79000091552734,1223500
2013-05-30,77.94000244140625,79.69000244140625,77.88999938964844,77.94000244140625,901400
2013-05-31,77.80999755859375,78.95999908447266,77.41000366210938,77.80999755859375,1284700
2013-06-03,79.29000091552734,79.38999938964844,77.58999633789062,79.29000091552734,1359400
2013-06-04,80.4800033569336,82.4800033569336,79.29000091552734,80.4800033569336,2682700
2013-06-05,78.87999725341797,80.86000061035156,78.41000366210938,78.87999725341797,1750200
2013-06-06,79.55999755859375,79.61000061035156,77.94999694824219,79.55999755859375,807800
2013-06-07,81.43000030517578,81.95999908447266,80.25,81.43000030517578,2744500
2013-06-10,82.27999877929688,82.5,80.83999633789062,82.27999877929688,7382300
2013-06-11,67.8499984741211,70.73999786376953,67.83999633789062,67.8499984741211,28905000
2013-06-12,64.30000305175781,68.7699966430664,63.52000045776367,64.30000305175781,20953000
2013-06-13,66.83999633789062,67.56999969482422,64.08000183105469,66.83999633789062,14399200
2013-06-14,66.1500015258789,68.11000061035156,65.4000015258789,66.1500015258789,6277400
2013-06-17,64.95999908447266,67.0999984741211,64.8499984741211,64.95999908447266,4822800
2013-06-18,65.41999816894531,65.7300033569336,64.58999633789062,65.41999816894531,2978200
2013-06-19,64.88999938964844,65.66999816894531,64.80000305175781,64.88999938964844,2717300
2013-06-20,62.70000076293945,64.66999816894531,62.099998474121094,62.70000076293945,3974800
2013-06-21,61.900001525878906,63.27000045776367,59.599998474121094,61.900001525878906,5920500
2013-06-24,61.33000183105469,61.97999954223633,59.77000045776367,61.33000183105469,3111100
2013-06-25,62.5099983215332,63.0099983215332,61.4900016784668,62.5099983215332,2900600
2013-06-26,63.880001068115234,64.04000091552734,62.86000061035156,63.880001068115234,2702200
2013-06-27,65.62999725341797,65.62999725341797,64.11000061035156,65.62999725341797,4665800
2013-06-28,65.5,65.94000244140625,64.45999908447266,65.5,2221300
2013-07-01,65.41999816894531,66.80000305175781,65.19999694824219,65.41999816894531,2601200
2013-07-02,65.05000305175781,65.77999877929688,64.51000213623047,65.05000305175781,1889700
2013-07-03,64.5,65.2300033569336,64.05000305175781,64.5,759700
2013-07-05,63.54999923706055,64.05000305175781,62.90999984741211,63.54999923706055,2369200
2013-07-08,65.93000030517578,66.06999969482422,63.79999923706055,65.93000030517578,2448600
2013-07-09,65.44999694824219,66.66000366210938,65.44000244140625,65.44999694824219,1483700
2013-07-10,65.69000244140625,66.36000061035156,64.80000305175781,65.69000244140625,1864600
2013-07-11,65.94999694824219,66.37999725341797,65.61000061035156,65.94999694824219,2060700
2013-07-12,66.36000061035156,66.7300033569336,65.83000183105469,66.36000061035156,2159900
2013-07-15,66.13999938964844,66.36000061035156,65.52999877929688,66.13999938964844,2305200
2013-07-16,64.19999694824219,66.30000305175781,64.12999725341797,64.19999694824219,3096500
2013-07-17,65.31999969482422,65.33999633789062,63.33000183105469,65.31999969482422,3128100
2013-07-18,65.7699966430664,66.25,65.05999755859375,65.7699966430664,2141700
2013-07-19,67.69999694824219,67.9000015258789,66.0199966430664,67.69999694824219,4267200
2013-07-22,67.51000213623047,67.94999694824219,66.9000015258789,67.51000213623047,2187900
2013-07-23,67.79000091552734,68.25,67.44000244140625,67.79000091552734,1656400
2013-07-24,67.72000122070312,68.5,67.44999694824219,67.72000122070312,1558600
2013-07-25,69.20999908447266,69.2699966430664,67.69999694824219,69.20999908447266,1983000
2013-07-26,69.0199966430664,69.5,68.4000015258789,69.0199966430664,1641000
2013-07-29,69.05000305175781,69.2300033569336,68.0,69.05000305175781,1097600
2013-07-30,69.55999755859375,69.9800033569336,68.80000305175781,69.55999755859375,1627200
2013-07-31,69.56999969482422,70.30000305175781,69.36000061035156,69.56999969482422,1740900
2013-08-01,71.08999633789062,71.30000305175781,69.68000030517578,71.08999633789062,1616200
2013-08-02,72.69999694824219,72.97000122070312,71.11000061035156,72.69999694824219,2131900
2013-08-05,73.54000091552734,73.69000244140625,72.18000030517578,73.54000091552734,1719400
2013-08-06,73.66000366210938,74.29000091552734,73.11000061035156,73.66000366210938,1898800
2013-08-07,72.37000274658203,73.4800033569336,71.19999694824219,72.37000274658203,1538100
2013-08-08,72.62000274658203,73.4000015258789,72.47000122070312,72.62000274658203,1165100
2013-08-09,72.58000183105469,73.04000091552734,71.56999969482422,72.58000183105469,1233800
2013-08-12,72.9000015258789,73.2699966430664,72.0,72.9000015258789,1093800
2013-08-13,74.6500015258789,74.75,72.94000244140625,74.6500015258789,2887600
2013-08-14,73.3499984741211,74.58999633789062,72.91000366210938,73.3499984741211,1801800
2013-08-15,72.22000122070312,72.6500015258789,71.41000366210938,72.22000122070312,1976500
2013-08-16,70.12999725341797,72.0,70.0,70.12999725341797,2494400
2013-08-19,68.94000244140625,70.66000366210938,68.80000305175781,68.94000244140625,1936100
2013-08-20,69.26000213623047,71.19000244140625,67.5999984741211,69.26000213623047,5355100
2013-08-21,70.1500015258789,70.76000213623047,68.87000274658203,70.1500015258789,2627200
2013-08-22,70.95999908447266,71.37999725341797,69.79000091552734,70.95999908447266,1148500
2013-08-23,71.7699966430664,71.80000305175781,70.79000091552734,71.7699966430664,1598600
