Date,adjclose,high,low,close,volume
2002-02-04,23.280223846435547,47.073577880859375,45.777591705322266,45.777591705322266,4023105
2002-02-05,23.105880737304688,46.337791442871094,45.19230651855469,45.434783935546875,5652057
2002-02-06,23.32062339782715,46.19565200805664,45.401336669921875,45.85702133178711,4723961
2002-02-07,23.282350540161133,46.53010177612305,45.61036682128906,45.78177261352539,3107447
2002-02-08,23.643779754638672,46.613712310791016,45.1505012512207,46.49247360229492,8968086
2002-02-11,24.23908233642578,47.79682159423828,46.174747467041016,47.66304397583008,5282254
2002-02-12,24.273094177246094,48.07692337036133,47.3662223815918,47.72993469238281,3237094
2002-02-13,24.62175941467285,48.91304397583008,47.95150375366211,48.415550231933594,3549728
2002-02-14,24.853496551513672,48.96321105957031,48.08528518676758,48.871238708496094,3789167
2002-02-15,24.560110092163086,49.20150375366211,48.15217590332031,48.294315338134766,5365974
2002-02-19,24.234821319580078,48.386287689208984,47.575252532958984,47.65468215942383,4741422
2002-02-20,25.03217315673828,49.205684661865234,47.47073745727539,48.95484924316406,4334304
2002-02-21,24.797021865844727,49.54013442993164,48.4949836730957,48.4949836730957,5423860
2002-02-22,25.438331604003906,49.887123107910156,48.4949836730957,49.74916458129883,5677651
2002-02-25,25.748300552368164,50.501670837402344,49.40635681152344,50.355350494384766,6767207
2002-02-26,25.502458572387695,50.25083541870117,49.31019973754883,49.87458038330078,6106298
2002-02-27,25.438331604003906,50.33026885986328,49.498329162597656,49.74916458129883,4895706
2002-02-28,25.209604263305664,50.033443450927734,49.247493743896484,49.30183792114258,4133137
2002-03-01,25.720504760742188,50.56438064575195,48.99665451049805,50.301002502441406,4604839
2002-03-04,26.295543670654297,51.62625503540039,49.85367965698242,51.42558670043945,6218722
2002-03-05,25.684173583984375,51.714046478271484,50.08361053466797,50.22993469238281,5797490
2002-03-06,25.98770523071289,50.99916458129883,50.501670837402344,50.823577880859375,4481412
2002-03-07,25.893659591674805,50.73578643798828,49.91638946533203,50.63963317871094,4508442
2002-03-08,25.97275161743164,51.337791442871094,50.334449768066406,50.794315338134766,3754483
2002-03-11,25.758975982666016,50.5894660949707,50.004180908203125,50.37625503540039,3812370
2002-03-12,25.929994583129883,51.21237564086914,49.74916458129883,50.71070098876953,4570155
2002-03-13,25.545207977294922,50.99080276489258,49.958194732666016,49.958194732666016,3956846
2002-03-14,25.778221130371094,50.58110427856445,49.87458038330078,50.41387939453125,3628425
2002-03-15,25.951379776000977,50.83612060546875,50.1672248840332,50.752506256103516,6779167
2002-03-18,26.12238883972168,51.2667236328125,50.75668716430664,51.08695602416992,3084245
2002-03-19,26.015506744384766,51.4172248840332,50.79849624633789,50.877925872802734,4552215
2002-03-20,25.630727767944336,50.840301513671875,50.12541961669922,50.12541961669922,3292110
2002-03-21,25.288700103759766,50.25083541870117,48.91304397583008,49.45652389526367,3351192
2002-03-22,24.880395889282227,49.3227424621582,48.377925872802734,48.65802764892578,4507246
2002-03-25,24.732891082763672,48.95484924316406,48.24414825439453,48.369564056396484,2930200
2002-03-26,24.935985565185547,49.03428268432617,48.306854248046875,48.7667236328125,3372481
2002-03-27,25.002248764038086,49.30183792114258,48.637123107910156,48.89632034301758,2919197
2002-03-28,24.585407257080078,48.662208557128906,47.198997497558594,48.08110427856445,4952636
2002-04-01,24.638851165771484,48.306854248046875,47.3662223815918,48.18561935424805,2834520
2002-04-02,24.581125259399414,48.41136932373047,47.533443450927734,48.0727424621582,2880446
2002-04-03,24.136476516723633,47.74247360229492,46.94816207885742,47.20317840576172,4370184
2002-04-04,24.395153045654297,47.98912811279297,47.098663330078125,47.70903015136719,3646126
2002-04-05,26.064666748046875,50.98244094848633,49.74916458129883,50.97407913208008,18223691
2002-04-08,26.428071975708008,51.83110427856445,50.50585174560547,51.684783935546875,6256994
2002-04-09,26.703847885131836,52.36204147338867,51.379600524902344,52.22407913208008,6973158
2002-04-10,26.750865936279297,52.466556549072266,51.46321105957031,52.31605529785156,6198868
2002-04-11,26.47297477722168,52.59197235107422,51.68060302734375,51.77257537841797,6041714
2002-04-12,26.12665367126465,52.04849624633789,50.9782600402832,51.09531784057617,4549106
2002-04-15,25.98343276977539,51.6722412109375,50.76087188720703,50.815216064453125,3504041
2002-04-16,26.594820022583008,52.19481658935547,51.20401382446289,52.01087188720703,4489784
2002-04-17,26.404563903808594,52.25752639770508,51.29598617553711,51.638797760009766,2846002
2002-04-18,26.438766479492188,51.9439811706543,51.09113693237305,51.705684661865234,2788594
2002-04-19,26.697423934936523,52.23662185668945,51.379600524902344,52.2115364074707,2888579
2002-04-22,26.72307014465332,53.55351257324219,51.58863067626953,52.2617073059082,8835809
2002-04-23,26.567014694213867,52.466556549072266,51.66387939453125,51.95652389526367,4523511
2002-04-24,26.827817916870117,53.03093719482422,51.83528518676758,52.466556549072266,5687937
2002-04-25,27.137781143188477,53.0727424621582,52.21989822387695,53.0727424621582,4131702
2002-04-26,26.59267807006836,53.13127136230469,51.964881896972656,52.00668716430664,4385254
2002-04-29,26.21644401550293,51.98578643798828,51.21237564086914,51.270904541015625,3655454
2002-04-30,26.891942977905273,52.901336669921875,51.270904541015625,52.59197235107422,3726736
2002-05-01,26.934711456298828,53.010032653808594,51.42140579223633,52.67558670043945,4633543
2002-05-02,27.182687759399414,53.26087188720703,52.6672248840332,53.1605339050293,4442662
2002-05-03,27.148469924926758,53.09364318847656,52.27842712402344,53.09364318847656,4272351
2002-05-06,26.554214477539062,53.0894660949707,51.93143844604492,51.93143844604492,3848489
2002-05-07,26.569162368774414,52.6337776184082,51.542640686035156,51.96070098876953,5280340
2002-05-08,26.973194122314453,53.1772575378418,52.487457275390625,52.75083541870117,4707456
2002-05-09,26.998830795288086,53.18980026245117,52.579429626464844,52.801002502441406,3593023
2002-05-10,27.127105712890625,53.49080276489258,52.84280776977539,53.05183792114258,4936849
2002-05-13,27.469125747680664,53.825252532958984,52.83026885986328,53.72073745727539,4691669
2002-05-14,27.78763198852539,54.34364318847656,53.5117073059082,54.34364318847656,5642489
2002-05-15,27.682889938354492,54.38545227050781,53.846153259277344,54.138797760009766,4178106
2002-05-16,27.663652420043945,54.598663330078125,53.808528900146484,54.10116958618164,3132085
2002-05-17,27.804737091064453,54.40635681152344,53.7667236328125,54.37709045410156,3508107
2002-05-20,27.413541793823242,54.27257537841797,53.41973114013672,53.61204147338867,3189254
2002-05-21,27.14419174194336,54.00919723510742,52.947322845458984,53.08528518676758,3400706
2002-05-22,27.397676467895508,53.49916458129883,52.75919723510742,53.31939697265625,2498922
2002-05-23,27.60175323486328,54.00919723510742,53.43645477294922,53.716556549072266,7358270
2002-05-24,27.485750198364258,54.09280776977539,53.4782600402832,53.49080276489258,3564798
2002-05-28,27.234420776367188,54.01337814331055,52.99331283569336,53.001670837402344,3246901
2002-05-29,26.852046966552734,53.50334548950195,52.25752639770508,52.25752639770508,5669040
2002-05-30,26.8735408782959,52.83863067626953,52.182273864746094,52.29933166503906,3881738
2002-05-31,26.94441032409668,53.09364318847656,52.43729019165039,52.43729019165039,3541834
2002-06-03,26.733911514282227,52.87625503540039,51.85200881958008,52.027591705322266,4333826
2002-06-04,26.869232177734375,52.3327751159668,51.693145751953125,52.29096984863281,3861884
2002-06-05,27.00885772705078,52.96822738647461,52.16973114013672,52.56270980834961,3459789
2002-06-06,26.540569305419922,52.71739196777344,51.559364318847656,51.651336669921875,3829592
2002-06-07,26.731739044189453,52.190635681152344,50.9615364074707,52.02341079711914,3541595
2002-06-10,27.06686782836914,52.82190704345703,51.8394660949707,52.67558670043945,3549010
2002-06-11,26.95516586303711,53.302677154541016,52.39130401611328,52.458194732666016,4053483
2002-06-12,27.399829864501953,53.323577880859375,51.98578643798828,53.323577880859375,4102519
2002-06-13,27.023895263671875,53.302677154541016,52.30769348144531,52.59197235107422,2821125
2002-06-14,27.07759666442871,52.7550163269043,51.379600524902344,52.69648742675781,4935653
2002-06-17,27.303159713745117,53.16889572143555,52.27842712402344,53.13545227050781,3480121
2002-06-18,27.60390853881836,53.72073745727539,52.909698486328125,53.72073745727539,2610390
2002-06-19,27.442794799804688,54.18060302734375,53.214881896972656,53.40719223022461,4689516
2002-06-20,27.24085807800293,53.88795852661133,52.82190704345703,53.01421356201172,3786297
2002-06-21,26.637235641479492,53.09364318847656,51.630435943603516,51.8394660949707,6682530
2002-06-24,26.663015365600586,52.25334548950195,51.09531784057617,51.88963317871094,4875135
2002-06-25,26.338638305664062,52.612876892089844,51.170570373535156,51.25836181640625,4191262
2002-06-26,26.29781150817871,51.36705780029297,49.90802764892578,51.17892837524414,5642010
2002-06-27,26.88857078552246,52.32859420776367,50.9615364074707,52.32859420776367,4720851
2002-06-28,26.42241096496582,52.34113693237305,51.42140579223633,51.42140579223633,4801222
2002-07-01,27.36760902404785,53.81270980834961,52.466556549072266,53.26087188720703,8947037
2002-07-02,27.017454147338867,53.302677154541016,52.40802764892578,52.579429626464844,6860974
2002-07-03,27.088354110717773,53.09364318847656,51.46321105957031,52.71739196777344,5354970
2002-07-05,27.898210525512695,54.29347610473633,52.926422119140625,54.29347610473633,2192268
2002-07-08,27.743532180786133,54.32692337036133,53.65802764892578,53.99247360229492,5367170
2002-07-09,27.496496200561523,54.38545227050781,53.377925872802734,53.5117073059082,5459262
2002-07-10,26.637235641479492,53.70401382446289,51.83110427856445,51.8394660949707,7427878
2002-07-11,26.078716278076172,51.84782409667969,50.27592086791992,50.752506256103516,9205134
2002-07-12,25.964860916137695,51.57190704345703,50.20903015136719,50.53093719482422,7188917
2002-07-15,25.539512634277344,50.129600524902344,48.018394470214844,49.70317840576172,11788494
2002-07-16,24.8972225189209,49.690635681152344,48.07692337036133,48.45317840576172,7692672
2002-07-17,25.232322692871094,49.527591705322266,48.3277587890625,49.105350494384766,6770795
2002-07-18,25.058338165283203,49.498329162597656,48.48662185668945,48.7667236328125,7565178
2002-07-19,23.38920021057129,48.770904541015625,45.518394470214844,45.518394470214844,11633492
2002-07-22,23.414989471435547,47.30351257324219,45.23411560058594,45.56856155395508,15079886
2002-07-23,24.007877349853516,47.55434799194336,46.00752639770508,46.722408294677734,12121460
2002-07-24,25.71781349182129,50.14632034301758,46.262542724609375,50.050167083740234,13240916
2002-07-25,25.767229080200195,50.99916458129883,48.70401382446289,50.14632034301758,12426201
2002-07-26,25.960556030273438,50.794315338134766,49.74916458129883,50.52257537841797,6923644
2002-07-29,27.208646774291992,53.09364318847656,50.840301513671875,52.95150375366211,7932829
2002-07-30,26.95729637145996,53.323577880859375,51.630435943603516,52.46237564086914,9392188
2002-07-31,27.030344009399414,52.70484924316406,51.337791442871094,52.604515075683594,8881018
2002-08-01,26.23552131652832,52.487457275390625,50.923912048339844,51.05769348144531,6925079
2002-08-02,25.750030517578125,51.4005012512207,49.285118103027344,50.112876892089844,7605125
2002-08-05,25.069067001342773,50.08361053466797,48.70401382446289,48.78762435913086,5920678
2002-08-06,26.05937385559082,51.45903015136719,49.122074127197266,50.714881896972656,9259193
2002-08-07,26.594266891479492,51.9439811706543,50.129600524902344,51.75585174560547,7514229
2002-08-08,27.109817504882812,52.78010177612305,51.04515075683594,52.75919723510742,6609335
2002-08-09,27.099082946777344,53.13545227050781,51.87290954589844,52.7382926940918,4986842
2002-08-12,26.98737335205078,52.67140579223633,51.4882926940918,52.520904541015625,5724534
2002-08-13,26.637235641479492,53.03929901123047,51.651336669921875,51.8394660949707,7209010
2002-08-14,27.18071174621582,52.964046478271484,50.5894660949707,52.89715576171875,9967464
2002-08-15,27.238710403442383,53.4949836730957,52.30351257324219,53.010032653808594,7429791
2002-08-16,27.191448211669922,53.36538314819336,52.38294219970703,52.918060302734375,5463567
2002-08-19,27.7757511138916,54.096988677978516,52.72157287597656,54.05518341064453,5342771
2002-08-20,27.687685012817383,54.051002502441406,53.19816207885742,53.8837776184082,5356406
2002-08-21,27.799907684326172,54.130435943603516,53.13545227050781,53.84197235107422,4932065
2002-08-22,27.463197708129883,53.85869598388672,52.587791442871094,53.18980026245117,5672389
2002-08-23,27.25813865661621,53.448997497558594,52.466556549072266,52.792640686035156,3830788
2002-08-26,27.467510223388672,53.386287689208984,52.2617073059082,53.19816207885742,3384202
2002-08-27,27.387636184692383,53.879600524902344,52.69648742675781,53.04347610473633,4758884
2002-08-28,26.977516174316406,52.880435943603516,52.00668716430664,52.24916458129883,3692052
2002-08-29,26.906286239624023,52.60869598388672,51.567726135253906,52.111202239990234,4565610
2002-08-30,26.971044540405273,52.809364318847656,51.96906280517578,52.23662185668945,3458114
2002-09-03,25.909042358398438,51.751670837402344,50.13795852661133,50.17976760864258,6083574
2002-09-04,26.04287338256836,50.752506256103516,49.46070098876953,50.43896484375,6700231
2002-09-05,26.060138702392578,50.739967346191406,49.50668716430664,50.472408294677734,5652296
2002-09-06,26.47025489807129,51.64715576171875,50.60618591308594,51.2667236328125,3566950
2002-09-09,26.778928756713867,52.019229888916016,50.79849624633789,51.86454772949219,3313398
2002-09-10,27.022842407226562,52.36204147338867,51.5217399597168,52.33695602416992,3743480
2002-09-11,26.744396209716797,53.15635681152344,51.714046478271484,51.79766082763672,4162558
2002-09-12,26.40550422668457,51.730770111083984,50.98244094848633,51.14130401611328,5530782
2002-09-13,25.86586570739746,51.145484924316406,49.77842712402344,50.096153259277344,7755103
2002-09-16,25.699657440185547,50.2717399597168,49.56103515625,49.77424621582031,5026070
2002-09-17,25.18376350402832,50.418060302734375,48.54515075683594,48.77508544921875,6650717
2002-09-18,25.54640769958496,50.058528900146484,48.306854248046875,49.47742462158203,7028892
2002-09-19,25.296016693115234,50.15886306762695,48.78762435913086,48.99247360229492,7656792
2002-09-20,25.786001205444336,50.16304397583008,49.059364318847656,49.941471099853516,9280242
2002-09-23,25.360776901245117,49.53177261352539,48.4949836730957,49.11789321899414,5636030
2002-09-24,24.41963768005371,48.93394470214844,47.15719223022461,47.29515075683594,9210874
2002-09-25,24.45633888244629,48.03929901123047,46.697322845458984,47.3662223815918,12155426
2002-09-26,24.985185623168945,48.662208557128906,47.3662223815918,48.39046859741211,12847671
