Date,adjclose,high,low,close,volume
2010-12-29,20.33110237121582,25.699169158935547,25.291004180908203,25.43461799621582,1608503
2010-12-30,20.33110237121582,25.495086669921875,25.253211975097656,25.43461799621582,1458740
2010-12-31,20.48215103149414,25.67649269104004,25.04157257080078,25.62358283996582,2643354
2011-01-03,20.627155303955078,26.303855895996094,25.7596378326416,25.804988861083984,4053540
2011-01-04,19.932331085205078,25.971277236938477,24.03628158569336,24.935752868652344,16758441
2011-01-05,19.81148910522461,24.935752868652344,24.28571319580078,24.78458023071289,7692319
2011-01-06,19.944416046142578,24.950868606567383,24.459562301635742,24.950868606567383,4463405
2011-01-07,19.956493377685547,25.139833450317383,24.63340950012207,24.965986251831055,5992793
2011-01-10,19.841703414916992,25.132274627685547,24.640966415405273,24.822372436523438,5702792
2011-01-11,19.67253303527832,25.117158889770508,24.588056564331055,24.610733032226562,4999485
2011-01-12,19.908159255981445,25.086923599243164,24.452003479003906,24.905517578125,4972363
2011-01-13,19.787322998046875,25.132274627685547,24.58049964904785,24.75434684753418,4577448
2011-01-14,20.204219818115234,25.31368064880371,24.6182918548584,25.275888442993164,4241141
2011-01-18,20.50631332397461,25.789871215820312,25.117158889770508,25.65381622314453,6865312
2011-01-19,19.920244216918945,25.789871215820312,24.550264358520508,24.920635223388672,13160939
2011-01-20,19.195220947265625,24.799697875976562,23.718820571899414,24.01360511779785,9911519
2011-01-21,19.038124084472656,24.25547981262207,23.696144104003906,23.817081451416016,8091468
2011-01-24,19.60606575012207,24.535146713256836,23.771730422973633,24.527589797973633,6182114
2011-01-25,19.515430450439453,24.482236862182617,24.021163940429688,24.414209365844727,5857847
2011-01-26,20.379432678222656,25.7596378326416,24.37641716003418,25.495086669921875,9171565
2011-01-27,20.995710372924805,26.417234420776367,25.50264549255371,26.266061782836914,7830440
2011-01-28,20.50631332397461,26.54572868347168,25.05668830871582,25.65381622314453,8459659
2011-01-31,20.554649353027344,25.84278106689453,25.1927433013916,25.71428680419922,5692604
2011-02-01,20.83257293701172,26.34164810180664,25.661376953125,26.061979293823242,5037852
2011-02-02,21.986589431762695,27.656841278076172,25.850339889526367,27.50566864013672,10707436
2011-02-03,21.738868713378906,27.6417236328125,26.893423080444336,27.19576644897461,4383496
2011-02-04,21.877832412719727,27.49055290222168,27.02191925048828,27.36961555480957,3265429
2011-02-07,21.956377029418945,27.808012008666992,27.36961555480957,27.467876434326172,3950875
2011-02-08,21.96845817565918,27.581254959106445,27.014360427856445,27.48299217224121,3420617
2011-02-09,21.5938663482666,27.566137313842773,26.727134704589844,27.014360427856445,4280963
2011-02-10,21.24342918395996,26.9765682220459,26.243385314941406,26.575963973999023,6980545
2011-02-11,20.796327590942383,26.591081619262695,25.684051513671875,26.01662826538086,8020291
2011-02-14,20.941335678100586,26.606197357177734,25.971277236938477,26.198034286499023,4842312
2011-02-15,20.639236450195312,26.243385314941406,25.479970932006836,25.820106506347656,4590281
2011-02-16,20.38547706604004,26.00151252746582,25.411943435668945,25.50264549255371,4624017
2011-02-17,20.33110237121582,25.55555534362793,25.343915939331055,25.43461799621582,4003663
2011-02-18,20.0833797454834,25.3817081451416,24.625850677490234,25.124717712402344,6329100
2011-02-22,19.394596099853516,24.94331169128418,24.149660110473633,24.263038635253906,9076574
2011-02-23,18.578935623168945,24.25547981262207,23.046106338500977,23.242630004882812,10941607
2011-02-24,18.54268455505371,23.514738082885742,22.962963104248047,23.19727897644043,7251098
2011-02-25,18.84477996826172,23.809524536132812,23.29553985595703,23.57520866394043,5660323
2011-02-28,18.476226806640625,23.544973373413086,22.025699615478516,23.1141357421875,8308837
2011-03-01,17.787450790405273,23.235071182250977,22.22222137451172,22.252456665039062,8525412
2011-03-02,17.97475242614746,22.849584579467773,22.23733901977539,22.486772537231445,5885233
2011-03-03,18.343303680419922,23.408918380737305,22.690853118896484,22.947845458984375,5882720
2011-03-04,18.131834030151367,22.962963104248047,22.49433135986328,22.68329620361328,5131785
2011-03-07,20.953414916992188,27.04459571838379,24.988662719726562,26.213151931762695,34849011
2011-03-08,21.926172256469727,27.535903930664062,26.235828399658203,27.430082321166992,14891820
2011-03-09,21.448850631713867,27.52078628540039,26.47770118713379,26.83295440673828,8801522
2011-03-10,20.73590660095215,26.447467803955078,25.835222244262695,25.941043853759766,6304227
2011-03-11,20.78424072265625,26.167800903320312,25.41950035095215,26.00151252746582,4296575
2011-03-14,20.409643173217773,26.099773406982422,24.9962215423584,25.532880783081055,6157507
2011-03-15,20.355270385742188,25.638700485229492,24.368858337402344,25.464853286743164,5277050
2011-03-16,19.853782653808594,26.15268325805664,24.716552734375,24.83749008178711,6158565
2011-03-17,20.325057983398438,26.228269577026367,24.845048904418945,25.427059173583984,5626587
2011-03-18,20.476102828979492,25.98639488220215,25.253211975097656,25.616024017333984,6504000
2011-03-21,20.77216339111328,26.379440307617188,25.77475357055664,25.98639488220215,4719935
2011-03-22,20.66944122314453,26.167800903320312,25.684051513671875,25.857898712158203,2453636
2011-03-23,20.78424072265625,26.17535972595215,25.631141662597656,26.00151252746582,3593533
2011-03-24,21.805330276489258,27.392290115356445,26.024187088012695,27.278911590576172,7186404
2011-03-25,22.59077262878418,28.42781639099121,26.908540725708008,28.261526107788086,10993204
2011-03-28,22.39139175415039,28.85109519958496,27.996976852416992,28.012094497680664,6124696
2011-03-29,22.385353088378906,28.027210235595703,27.498109817504883,28.004535675048828,4719670
2011-03-30,22.78412437438965,28.692365646362305,28.03476905822754,28.503400802612305,4634337
2011-03-31,22.53036117553711,28.571428298950195,28.163265228271484,28.185941696166992,4581152
2011-04-01,23.068090438842773,29.342403411865234,27.8306884765625,28.85865592956543,5821729
2011-04-04,22.536405563354492,29.017385482788086,28.072561264038086,28.193500518798828,4100242
2011-04-05,22.373271942138672,28.352230072021484,27.853364944458008,27.989418029785156,4611052
2011-04-06,22.75995635986328,28.571428298950195,28.072561264038086,28.473167419433594,4439723
2011-04-07,22.838502883911133,28.72260093688965,28.163265228271484,28.571428298950195,3785235
2011-04-08,23.442686080932617,30.498865127563477,29.236583709716797,29.327285766601562,8658374
2011-04-11,23.40643882751465,29.60695457458496,28.813302993774414,29.28193473815918,4156734
2011-04-12,23.037879943847656,29.31216812133789,28.72260093688965,28.82086181640625,4536302
2011-04-13,22.74787139892578,29.22902488708496,28.397581100463867,28.458049774169922,5571947
2011-04-14,23.188934326171875,29.463340759277344,28.042327880859375,29.00982666015625,6630479
2011-04-15,23.40643882751465,29.289493560791016,28.54875373840332,29.28193473815918,4345129
2011-04-18,23.36414909362793,29.478458404541016,28.39002227783203,29.22902488708496,5992661
2011-04-19,23.871667861938477,29.992441177368164,28.44293212890625,29.86394691467285,9745086
2011-04-20,24.56045150756836,30.97505760192871,30.264549255371094,30.725624084472656,7828588
2011-04-21,24.91692543029785,31.647769927978516,30.151172637939453,31.171579360961914,10171621
2011-04-25,24.445655822753906,31.14890480041504,30.423280715942383,30.58201026916504,4793758
2011-04-26,24.663162231445312,31.17913818359375,30.098262786865234,30.85411834716797,5820671
2011-04-27,24.0831356048584,30.566892623901367,29.576719284057617,30.128496170043945,4533127
2011-04-28,24.31273078918457,30.52910041809082,29.7127742767334,30.415721893310547,4871021
2011-04-29,24.046884536743164,30.415721893310547,29.425548553466797,30.08314323425293,4865068
2011-05-02,23.841463088989258,30.385488510131836,29.74300765991211,29.826152801513672,3303002
2011-05-03,23.29768943786621,29.856386184692383,29.100528717041016,29.14588165283203,3893192
2011-05-04,22.959335327148438,29.274375915527344,28.269084930419922,28.72260093688965,5932332
2011-05-05,22.75995635986328,28.88888931274414,28.30687713623047,28.473167419433594,3618802
2011-05-06,23.00767707824707,29.342403411865234,28.72260093688965,28.783069610595703,4000620
2011-05-09,22.995594024658203,29.055177688598633,28.571428298950195,28.76795196533203,3752160
2011-05-10,23.50311279296875,29.455781936645508,28.91912269592285,29.40287208557129,4242596
2011-05-11,23.225183486938477,29.614511489868164,28.843536376953125,29.055177688598633,2670343
2011-05-12,23.231224060058594,29.372638702392578,28.91156578063965,29.06273651123047,3108918
2011-05-13,22.651195526123047,28.979591369628906,28.314437866210938,28.337112426757812,3672383
2011-05-16,21.980548858642578,28.405139923095703,27.467876434326172,27.498109817504883,5116570
2011-05-17,21.938249588012695,27.50566864013672,26.85563087463379,27.445199966430664,4707234
2011-05-18,22.24639320373535,28.072561264038086,27.226001739501953,27.8306884765625,3396935
2011-05-19,21.962417602539062,27.974300384521484,26.953893661499023,27.475435256958008,3739724
2011-05-20,21.83553695678711,27.785335540771484,27.294029235839844,27.31670379638672,2438686
2011-05-23,21.66032600402832,27.23356056213379,26.77248764038086,27.097505569458008,3437419
2011-05-24,21.726787567138672,27.679515838623047,26.9765682220459,27.18065071105957,2768907
2011-05-25,21.63011932373047,27.430082321166992,26.840513229370117,27.05971336364746,3759040
2011-05-26,21.54551887512207,27.21088409423828,26.780044555664062,26.953893661499023,4022714
2011-05-27,21.581775665283203,27.256235122680664,26.863189697265625,26.999244689941406,2813492
2011-05-31,22.143678665161133,27.702192306518555,27.037036895751953,27.702192306518555,3594194
2011-06-01,21.303852081298828,27.808012008666992,26.523054122924805,26.65155029296875,4843238
2011-06-02,21.164878845214844,26.764928817749023,26.258502960205078,26.47770118713379,3485444
2011-06-03,21.12259292602539,26.74981117248535,26.03174591064453,26.42479133605957,4325813
2011-06-06,20.73590660095215,26.386999130249023,25.880573272705078,25.941043853759766,4510901
2011-06-07,20.65736198425293,26.190475463867188,25.804988861083984,25.84278106689453,3002284
2011-06-08,20.361312866210938,25.782312393188477,25.321239471435547,25.472410202026367,4378733
2011-06-09,20.355270385742188,25.71428680419922,25.185184478759766,25.464853286743164,3375370
2011-06-10,20.518402099609375,25.925926208496094,25.283447265625,25.668933868408203,5599068
2011-06-13,20.294845581054688,25.910808563232422,25.35147476196289,25.389266967773438,3039328
2011-06-14,21.364269256591797,26.8858642578125,25.835222244262695,26.727134704589844,6162402
2011-06-15,20.639236450195312,27.02191925048828,25.789871215820312,25.820106506347656,5382758
2011-06-16,20.693614959716797,26.296295166015625,25.699169158935547,25.888132095336914,4645979
2011-06-17,20.222341537475586,26.13756561279297,25.10959815979004,25.298564910888672,4066770
2011-06-20,20.240468978881836,25.638700485229492,25.16250991821289,25.321239471435547,3088411
2011-06-21,21.031959533691406,26.5986385345459,25.600906372070312,26.311412811279297,2905440
2011-06-22,20.88695526123047,26.674224853515625,26.077098846435547,26.130008697509766,3411752
2011-06-23,22.361188888549805,28.03476905822754,25.820106506347656,27.974300384521484,9037148
2011-06-24,21.255512237548828,27.974300384521484,26.49281883239746,26.591081619262695,8985551
2011-06-27,21.086341857910156,26.68178367614746,26.190475463867188,26.379440307617188,4671645
2011-06-28,21.503231048583984,26.931217193603516,26.500377655029297,26.900983810424805,3502643
2011-06-29,21.708663940429688,27.19576644897461,26.77248764038086,27.157974243164062,3574614
2011-06-30,21.980548858642578,27.9289493560791,27.248676300048828,27.498109817504883,4169699
2011-07-01,22.137638092041016,27.77777862548828,27.2637939453125,27.69463348388672,2828309
2011-07-05,22.222225189208984,27.86092185974121,27.460317611694336,27.800453186035156,3057188
2011-07-06,22.59077262878418,28.518518447875977,27.770219802856445,28.261526107788086,4634072
2011-07-07,23.26748275756836,29.493574142456055,28.669689178466797,29.10808753967285,5158642
2011-07-08,23.27351951599121,29.244142532348633,28.798185348510742,29.115646362304688,4565276
2011-07-11,22.48202133178711,28.798185348510742,28.004535675048828,28.125471115112305,4360343
2011-07-12,22.367223739624023,28.352230072021484,27.838245391845703,27.98185920715332,2936002
2011-07-13,22.524322509765625,28.616779327392578,28.10279655456543,28.178382873535156,2211924
2011-07-14,22.39139175415039,28.56386947631836,27.808012008666992,28.012094497680664,3102170
2011-07-15,22.518274307250977,28.35978889465332,28.012094497680664,28.17082405090332,3232486
2011-07-18,22.19805335998535,28.261526107788086,27.535903930664062,27.770219802856445,2665713
2011-07-19,22.796207427978516,28.715042114257812,27.996976852416992,28.518518447875977,3359097
2011-07-20,23.00767707824707,29.00982666015625,28.276643753051758,28.783069610595703,4957413
2011-07-21,21.225297927856445,27.23356056213379,26.228269577026367,26.553287506103516,14642303
2011-07-22,22.983505249023438,28.926681518554688,26.757369995117188,28.75283432006836,13546065
2011-07-25,22.294727325439453,28.647014617919922,27.8306884765625,27.891155242919922,5852952
2011-07-26,22.022838592529297,28.1179141998291,27.467876434326172,27.5510196685791,6320765
2011-07-27,21.454893112182617,27.467876434326172,26.674224853515625,26.840513229370117,5003321
2011-07-28,21.352182388305664,27.241119384765625,26.628873825073242,26.712017059326172,3243467
2011-07-29,20.82049560546875,26.77248764038086,25.971277236938477,26.046863555908203,6021767
2011-08-01,20.8748722076416,26.73469352722168,25.820106506347656,26.11488914489746,4420011
2011-08-02,19.80545425415039,26.01662826538086,24.777021408081055,24.777021408081055,6599653
2011-08-03,20.029001235961914,25.079364776611328,24.058956146240234,25.05668830871582,7504850
2011-08-04,18.7299861907959,24.678760528564453,23.38624382019043,23.431594848632812,5818422
2011-08-05,18.45206069946289,23.960695266723633,22.433862686157227,23.083900451660156,9078558
2011-08-08,17.588056564331055,22.63038444519043,21.201814651489258,22.003023147583008,13287947
2011-08-09,18.319129943847656,22.993196487426758,21.670446395874023,22.91761016845703,11976325
2011-08-10,17.588056564331055,22.76643943786621,21.77626609802246,22.003023147583008,9935730
2011-08-11,18.40372657775879,23.408918380737305,22.184429168701172,23.0234317779541,7314735
