Date,adjclose,high,low,close,volume
2013-04-09,48.71463394165039,53.435001373291016,52.314998626708984,52.763999938964844,9011000
2013-04-10,49.34153366088867,53.79800033569336,52.84299850463867,53.44300079345703,4839000
2013-04-11,49.97025680541992,54.231998443603516,53.25699996948242,54.124000549316406,5679000
2013-04-12,49.20857620239258,53.641998291015625,52.96099853515625,53.29899978637695,6794000
2013-04-15,48.16713333129883,53.3849983215332,52.17100143432617,52.17100143432617,5281000
2013-04-16,49.078392028808594,53.15800094604492,52.20600128173828,53.15800094604492,5494000
2013-04-17,48.54108428955078,53.08599853515625,52.46799850463867,52.57600021362305,6310000
2013-04-18,48.10157775878906,52.64799880981445,52.099998474121094,52.099998474121094,6434000
2013-04-19,48.19022750854492,52.37099838256836,51.85599899291992,52.19599914550781,5106000
2013-04-22,48.204071044921875,52.36899948120117,51.87900161743164,52.21099853515625,4398000
2013-04-23,49.024845123291016,53.11899948120117,52.35900115966797,53.099998474121094,3569000
2013-04-24,49.11900329589844,53.474998474121094,53.12300109863281,53.20199966430664,2663000
2013-04-25,49.40707015991211,53.900001525878906,52.51499938964844,53.513999938964844,3787000
2013-04-26,49.42461013793945,53.816001892089844,53.34700012207031,53.53300094604492,4543000
2013-04-29,49.764366149902344,53.999000549316406,53.53499984741211,53.9010009765625,3809000
2013-04-30,51.049537658691406,55.292999267578125,53.957000732421875,55.292999267578125,7987000
2013-05-01,49.839149475097656,54.48500061035156,53.60200119018555,53.981998443603516,10110000
2013-05-02,50.3663330078125,54.733001708984375,53.569000244140625,54.553001403808594,9470000
2013-05-03,51.106788635253906,55.76599884033203,55.0629997253418,55.35499954223633,7941000
2013-05-06,50.56945037841797,55.676998138427734,54.702999114990234,54.77299880981445,6063000
2013-05-07,50.895347595214844,55.19300079345703,54.54399871826172,55.125999450683594,4333000
2013-05-08,51.12248229980469,55.49599838256836,54.827999114990234,55.37200164794922,4391000
2013-05-09,50.952598571777344,55.617000579833984,54.98899841308594,55.1879997253418,4387000
2013-05-10,51.252647399902344,55.75400161743164,53.37900161743164,55.51300048828125,4670000
2013-05-13,51.31819534301758,55.840999603271484,55.29999923706055,55.58399963378906,3441000
2013-05-14,52.595985412597656,57.125,55.641998291015625,56.96799850463867,6568000
2013-05-15,53.02808380126953,57.494998931884766,56.91600036621094,57.43600082397461,6555000
2013-05-16,52.638465881347656,57.36600112915039,57.013999938964844,57.013999938964844,4409000
2013-05-17,53.9901008605957,58.5,57.224998474121094,58.47800064086914,6242000
2013-05-20,53.857154846191406,58.854000091552734,58.20199966430664,58.33399963378906,4466000
2013-05-21,53.99657440185547,58.900001525878906,58.2400016784668,58.48500061035156,3918000
2013-05-22,53.24505615234375,58.82899856567383,57.61399841308594,57.67100143432617,5612000
2013-05-23,52.60060119628906,57.69900131225586,56.8380012512207,56.972999572753906,6476000
2013-05-24,52.760345458984375,57.2869987487793,56.332000732421875,57.145999908447266,3910000
2013-05-28,53.155494689941406,58.527000427246094,57.571998596191406,57.57400131225586,4709000
2013-05-29,52.9034309387207,57.62099838256836,57.04499816894531,57.30099868774414,3508000
2013-05-30,53.19427490234375,58.263999938964844,57.20100021362305,57.61600112915039,3784000
2013-05-31,52.648624420166016,58.060001373291016,56.96099853515625,57.025001525878906,6107000
2013-06-03,53.171180725097656,57.590999603271484,56.86600112915039,57.590999603271484,5822000
2013-06-04,52.46120834350586,57.689998626708984,56.39899826049805,56.821998596191406,6460000
2013-06-05,51.6625862121582,56.82099914550781,55.928001403808594,55.957000732421875,5421000
2013-06-06,52.159297943115234,56.51599884033203,55.709999084472656,56.494998931884766,4399000
2013-06-07,52.279319763183594,56.9370002746582,56.367000579833984,56.625,7163000
2013-06-10,52.23593521118164,56.909000396728516,56.26599884033203,56.577999114990234,4113000
2013-06-11,51.7429084777832,56.52399826049805,56.0,56.04399871826172,4334000
2013-06-12,51.515785217285156,56.51100158691406,55.79800033569336,55.79800033569336,5816000
2013-06-13,52.96900177001953,57.55400085449219,55.70600128173828,57.37200164794922,8606000
2013-06-14,52.732627868652344,57.47800064086914,56.91999816894531,57.11600112915039,6231000
2013-06-17,53.38168716430664,58.097999572753906,57.40700149536133,57.819000244140625,7248000
2013-06-18,53.95595169067383,58.487998962402344,58.02299880981445,58.441001892089844,5495000
2013-06-19,54.136905670166016,59.18899917602539,58.52799987792969,58.637001037597656,7661000
2013-06-20,52.87665557861328,58.56999969482422,57.21900177001953,57.27199935913086,9215000
2013-06-21,52.92928695678711,57.9900016784668,56.88800048828125,57.32899856567383,12178000
2013-06-24,51.94233322143555,56.95800018310547,55.74800109863281,56.2599983215332,9427000
2013-06-25,52.12512969970703,56.76300048828125,56.1619987487793,56.45800018310547,8312000
2013-06-26,52.62554168701172,57.275001525878906,56.37900161743164,57.0,5343000
2013-06-27,52.68832015991211,57.74300003051758,57.0,57.06800079345703,5942000
2013-06-28,53.041015625,57.45000076293945,56.64699935913086,57.45000076293945,10396000
2013-07-01,53.84516525268555,59.0,57.755001068115234,58.32099914550781,8534000
2013-07-02,53.8313102722168,58.89500045776367,57.97100067138672,58.305999755859375,5605000
2013-07-03,54.11936569213867,58.76499938964844,57.97800064086914,58.61800003051758,2434000
2013-07-05,54.992740631103516,59.50299835205078,58.599998474121094,59.50299835205078,5465000
2013-07-08,54.462242126464844,60.27399826049805,58.91699981689453,58.92900085449219,7052000
2013-07-09,54.859657287597656,59.64899826049805,59.1870002746582,59.35900115966797,5922000
2013-07-10,54.61198043823242,59.513999938964844,58.737998962402344,59.090999603271484,5330000
2013-07-11,55.54633331298828,60.1619987487793,59.215999603271484,60.10200119018555,4652000
2013-07-12,55.346710205078125,60.18199920654297,59.63600158691406,59.88600158691406,4498000
2013-07-15,55.07036209106445,60.0,59.400001525878906,59.58700180053711,4306000
2013-07-16,54.508460998535156,59.79100036621094,58.9379997253418,58.979000091552734,4682000
2013-07-17,54.83747482299805,59.39400100708008,58.29499816894531,59.334999084472656,9218000
2013-07-18,55.16741180419922,60.07400131225586,59.45199966430664,59.69200134277344,3487000
2013-07-19,54.83562088012695,60.095001220703125,59.26599884033203,59.33300018310547,8235000
2013-07-22,55.692344665527344,60.3849983215332,59.305999755859375,60.2599983215332,5362000
2013-07-23,55.2672233581543,60.48500061035156,59.75,59.79999923706055,4649000
2013-07-24,54.61935806274414,60.0,58.96500015258789,59.0989990234375,7752000
2013-07-25,55.357784271240234,60.18600082397461,59.41400146484375,59.89799880981445,7277000
2013-07-26,55.28108215332031,59.972999572753906,59.29199981689453,59.814998626708984,3848000
2013-07-29,55.17665100097656,60.0989990234375,59.452999114990234,59.70199966430664,3266000
2013-07-30,55.58330535888672,60.38999938964844,59.90700149536133,60.141998291015625,6028000
2013-07-31,56.43263244628906,62.62300109863281,56.70199966430664,61.06100082397461,40090000
2013-08-01,59.73850631713867,64.96499633789062,61.874000549316406,64.63800048828125,30337000
2013-08-02,59.66365432739258,64.7020034790039,64.04000091552734,64.55699920654297,6684000
2013-08-05,59.37530517578125,64.58599853515625,64.04299926757812,64.24500274658203,5878000
2013-08-06,60.442752838134766,65.697998046875,63.994998931884766,65.4000015258789,8199000
2013-08-07,59.732967376708984,65.30000305175781,64.50399780273438,64.63200378417969,5860000
2013-08-08,59.688594818115234,65.0,64.14900207519531,64.58399963378906,4532000
2013-08-09,58.960330963134766,64.73699951171875,63.768001556396484,63.79600143432617,3933000
2013-08-12,58.29121398925781,63.96099853515625,62.91999816894531,63.071998596191406,5240000
2013-08-13,58.53242492675781,63.680999755859375,63.020999908447266,63.33300018310547,3245000
2013-08-14,58.222816467285156,63.7130012512207,62.80699920654297,62.99800109863281,3943000
2013-08-15,57.18400955200195,62.479000091552734,61.5629997253418,61.874000549316406,5329000
2013-08-16,57.135040283203125,62.42300033569336,61.61199951171875,61.82099914550781,4834000
2013-08-19,57.2902946472168,62.60100173950195,61.75,61.98899841308594,3907000
2013-08-20,57.52318572998047,62.507999420166016,61.89799880981445,62.24100112915039,2985000
2013-08-21,57.236698150634766,62.75899887084961,61.80099868774414,61.930999755859375,9306000
2013-08-22,57.40028381347656,62.29999923706055,61.68600082397461,62.108001708984375,3926000
2013-08-23,57.86513900756836,62.65800094604492,61.80099868774414,62.611000061035156,4587000
2013-08-26,56.85501480102539,62.57500076293945,61.45399856567383,61.518001556396484,5829000
2013-08-27,56.18402862548828,61.25899887084961,60.58700180053711,60.79199981689453,5471000
2013-08-28,56.43263244628906,61.321998596191406,60.54199981689453,61.06100082397461,6406000
2013-08-29,56.61377716064453,61.84000015258789,61.04499816894531,61.25699996948242,5060000
2013-08-30,56.013973236083984,61.49800109863281,60.35900115966797,60.608001708984375,6123000
2013-09-03,57.619327545166016,62.481998443603516,61.04899978637695,62.345001220703125,11390000
2013-09-04,57.61469650268555,62.766998291015625,61.75,62.34000015258789,4018000
2013-09-05,58.132240295410156,63.16299819946289,62.24700164794922,62.900001525878906,3822000
2013-09-06,58.836490631103516,63.9739990234375,62.71200180053711,63.6619987487793,5874000
2013-09-09,59.18584060668945,64.08899688720703,63.553001403808594,64.04000091552734,6169000
2013-09-10,60.21171188354492,65.20999908447266,64.36299896240234,65.1500015258789,7172000
2013-09-11,60.85494613647461,66.322998046875,64.47799682617188,65.84600067138672,7539000
2013-09-12,61.69225311279297,67.2300033569336,65.44999694824219,66.75199890136719,10857000
2013-09-13,61.589691162109375,66.9800033569336,66.46900177001953,66.64099884033203,6090000
2013-09-16,62.01389694213867,67.5,66.86499786376953,67.0999984741211,7003000
2013-09-17,62.76896667480469,68.08499908447266,67.15299987792969,67.91699981689453,4810000
2013-09-18,63.551761627197266,68.85199737548828,67.64399719238281,68.76399993896484,4670000
2013-09-19,63.43436050415039,69.5009994506836,68.51100158691406,68.63700103759766,5099000
2013-09-20,63.37617492675781,68.96700286865234,68.24800109863281,68.5739974975586,6726000
2013-09-23,63.12202453613281,68.9990005493164,68.01100158691406,68.29900360107422,5171000
2013-09-24,63.341976165771484,69.16600036621094,67.83399963378906,68.53700256347656,6000000
2013-09-25,62.10075378417969,68.60399627685547,67.17400360107422,67.19400024414062,8780000
2013-09-26,62.62202453613281,67.97699737548828,67.2490005493164,67.75800323486328,3815000
2013-09-27,63.016632080078125,68.26100158691406,67.51300048828125,68.18499755859375,3133000
2013-09-30,62.17838668823242,67.78099822998047,67.01799774169922,67.27799987792969,4362000
2013-10-01,62.641422271728516,67.95800018310547,67.24800109863281,67.77899932861328,4121000
2013-10-02,62.504642486572266,67.64199829101562,67.13400268554688,67.63099670410156,4632000
2013-10-03,61.83458709716797,67.58999633789062,66.40499877929688,66.90599822998047,5547000
2013-10-04,62.22922897338867,67.47200012207031,66.74400329589844,67.33300018310547,4077000
2013-10-07,61.613182067871094,67.0999984741211,66.51699829101562,66.60700225830078,5289000
2013-10-08,60.484642028808594,66.73500061035156,65.14399719238281,65.38700103759766,7294000
2013-10-09,60.79544448852539,66.4469985961914,64.74400329589844,65.7229995727539,6541000
2013-10-10,62.77130126953125,67.85900115966797,66.68800354003906,67.85900115966797,4913000
2013-10-11,63.28837966918945,68.55400085449219,67.5739974975586,68.41799926757812,5458000
2013-10-14,63.74351119995117,69.00499725341797,67.43000030517578,68.91000366210938,3598000
2013-10-15,63.49282455444336,69.3239974975586,68.26599884033203,68.63899993896484,9156000
2013-10-16,64.33553314208984,69.95899963378906,68.7770004272461,69.55000305175781,5440000
2013-10-17,65.1810073852539,70.5,69.26100158691406,70.46399688720703,5420000
2013-10-18,66.15690612792969,71.63899993896484,70.11000061035156,71.51899719238281,5959000
2013-10-21,66.40203094482422,71.98699951171875,70.91799926757812,71.78399658203125,4799000
2013-10-22,66.47970581054688,72.73999786376953,71.66100311279297,71.86799621582031,4306000
2013-10-23,65.76653289794922,71.66200256347656,70.70099639892578,71.09700012207031,4414000
2013-10-24,67.03565979003906,72.6989974975586,71.4010009765625,72.46900177001953,4020000
2013-10-25,66.95148468017578,73.24500274658203,72.00499725341797,72.37799835205078,4640000
2013-10-28,67.52127838134766,73.16000366210938,72.13600158691406,72.99400329589844,4411000
2013-10-29,67.75257873535156,73.78299713134766,72.75499725341797,73.24400329589844,4655000
2013-10-30,67.12725067138672,73.45999908447266,72.13500213623047,72.56800079345703,5562000
2013-10-31,66.33354949951172,73.46199798583984,70.73899841308594,71.70999908447266,10221000
2013-11-01,68.21874237060547,73.92400360107422,72.31800079345703,73.74800109863281,8304000
2013-11-04,67.37882995605469,73.98200225830078,72.6240005493164,72.83999633789062,4568000
2013-11-05,68.1170425415039,73.8239974975586,72.322998046875,73.63800048828125,6120000
2013-11-06,67.88484191894531,73.83599853515625,73.00900268554688,73.38700103759766,4849000
2013-11-07,66.72393798828125,73.75499725341797,71.96299743652344,72.13200378417969,4743000
2013-11-08,67.94035339355469,73.44999694824219,72.04900360107422,73.4469985961914,4558000
2013-11-11,68.55917358398438,74.34200286865234,73.2229995727539,74.11599731445312,4068000
2013-11-12,68.23724365234375,74.06999969482422,73.15299987792969,73.76799774169922,4520000
2013-11-13,68.03376007080078,73.74500274658203,73.19000244140625,73.5479965209961,4843000
2013-11-14,68.7784194946289,74.4000015258789,73.45600128173828,74.35299682617188,3384000
2013-11-15,69.58596801757812,75.36000061035156,74.3550033569336,75.22599792480469,4843000
2013-11-18,69.79776763916016,75.97000122070312,75.12100219726562,75.45500183105469,6949000
2013-11-19,69.09477233886719,75.75,74.5009994506836,74.69499969482422,3141000
2013-11-20,69.00040435791016,75.39900207519531,74.34500122070312,74.59300231933594,3059000
2013-11-21,69.0993881225586,74.95899963378906,74.48400115966797,74.69999694824219,3685000
2013-11-22,69.78852844238281,75.58699798583984,74.6520004272461,75.44499969482422,3796000
2013-11-25,69.97727966308594,75.94999694824219,75.23999786376953,75.64900207519531,4461000
2013-11-26,70.02811431884766,76.51499938964844,75.5,75.7040023803711,5048000
2013-11-27,70.33892059326172,76.447998046875,75.61000061035156,76.04000091552734,2596000
2013-11-29,70.37686920166016,76.5,75.96299743652344,76.08100128173828,2388000
2013-12-02,69.9430160522461,76.375,75.4000015258789,75.61199951171875,4185000
2013-12-03,69.75617218017578,75.51599884033203,74.7249984741211,75.41000366210938,4184000
2013-12-04,69.20760345458984,75.375,74.40599822998047,74.81700134277344,5091000
2013-12-05,69.51565551757812,75.48999786376953,74.70099639892578,75.1500015258789,3597000
