Date,adjclose,high,low,close,volume
2012-07-11,27.298166275024414,30.5625,29.895000457763672,30.184999465942383,11644000
2012-07-12,27.727731704711914,30.857500076293945,29.774999618530273,30.65999984741211,15067600
2012-07-13,28.055566787719727,31.15999984741211,30.537500381469727,31.022499084472656,12112800
2012-07-16,28.74740219116211,32.75,31.467500686645508,31.787500381469727,30607600
2012-07-17,28.99158477783203,32.060001373291016,31.510000228881836,32.057498931884766,10766800
2012-07-18,28.898883819580078,32.20000076293945,31.850000381469727,31.954999923706055,11903600
2012-07-19,28.349485397338867,32.157501220703125,31.332500457763672,31.34749984741211,13832400
2012-07-20,28.430875778198242,31.545000076293945,30.912500381469727,31.4375,11816800
2012-07-23,28.141475677490234,31.264999389648438,30.8125,31.11750030517578,11391200
2012-07-24,27.72998809814453,31.190000534057617,30.31999969482422,30.662500381469727,13504000
2012-07-25,27.628253936767578,31.022499084472656,30.385000228881836,30.549999237060547,15305200
2012-07-26,28.661489486694336,32.04750061035156,31.049999237060547,31.6924991607666,21036000
2012-07-27,29.197328567504883,32.375,31.424999237060547,32.28499984741211,13937600
2012-07-30,29.581666946411133,33.087501525878906,32.1775016784668,32.709999084472656,12652800
2012-07-31,29.181499481201172,32.66999816894531,32.125,32.26750183105469,8961600
2012-08-01,28.8174991607666,32.352500915527344,31.75,31.864999771118164,11612000
2012-08-02,29.226713180541992,32.3224983215332,31.547500610351562,32.317501068115234,11112400
2012-08-03,29.613330841064453,32.8849983215332,32.21500015258789,32.744998931884766,12934400
2012-08-06,29.6246337890625,33.14500045776367,32.654998779296875,32.75749969482422,9227600
2012-08-07,29.482196807861328,32.85749816894531,32.334999084472656,32.599998474121094,13179200
2012-08-08,29.65176010131836,32.880001068115234,32.599998474121094,32.787498474121094,7962800
2012-08-09,29.05488395690918,32.74250030517578,31.9375,32.127498626708984,14203600
2012-08-10,29.186017990112305,32.3224983215332,32.0,32.272499084472656,5984800
2012-08-13,29.011926651000977,32.25,31.850000381469727,32.08000183105469,6454000
2012-08-14,29.36688995361328,32.54499816894531,32.1349983215332,32.47249984741211,8732400
2012-08-15,29.228740692138672,32.57500076293945,32.147499084472656,32.26499938964844,7735600
2012-08-16,29.36914825439453,32.48749923706055,32.17499923706055,32.41999816894531,9121200
2012-08-17,29.14494514465332,32.5099983215332,32.0724983215332,32.17250061035156,9582400
2012-08-20,29.024917602539062,32.18000030517578,32.0,32.040000915527344,8674400
2012-08-21,28.87997055053711,32.3125,31.75,31.8799991607666,7605200
2012-08-22,29.01133155822754,32.125,31.6299991607666,32.025001525878906,8866000
2012-08-23,28.796173095703125,32.125,31.6875,31.787500381469727,7000000
2012-08-24,28.68520164489746,31.7549991607666,31.452499389648438,31.665000915527344,10650800
2012-08-27,28.91167640686035,32.03499984741211,31.760000228881836,31.915000915527344,8820400
2012-08-28,28.852794647216797,32.060001373291016,31.80500030517578,31.850000381469727,7862800
2012-08-29,28.993209838867188,32.01250076293945,31.68000030517578,32.005001068115234,8583600
2012-08-30,28.694263458251953,31.774999618530273,31.545000076293945,31.674999237060547,8573600
2012-08-31,29.04529571533203,32.092498779296875,31.565000534057617,32.0625,13784000
2012-09-04,29.106443405151367,32.287498474121094,31.905000686645508,32.130001068115234,10200800
2012-09-05,28.900352478027344,32.25,31.737499237060547,31.90250015258789,12698800
2012-09-06,29.328384399414062,32.375,31.950000762939453,32.375,15698400
2012-09-07,29.37594223022461,32.4900016784668,32.16749954223633,32.4275016784668,10789200
2012-09-10,29.14267921447754,32.470001220703125,32.10499954223633,32.16999816894531,11633600
2012-09-11,29.779075622558594,33.11000061035156,32.20249938964844,32.872501373291016,15890400
2012-09-12,30.225231170654297,33.369998931884766,32.89500045776367,33.3650016784668,14656000
2012-09-13,30.569454193115234,34.162498474121094,33.14500045776367,33.744998931884766,15745200
2012-09-14,30.40414047241211,33.82500076293945,33.4375,33.5625,13289600
2012-09-17,30.318071365356445,33.712501525878906,33.404998779296875,33.467498779296875,10649200
2012-09-18,30.270532608032227,33.462501525878906,33.13249969482422,33.415000915527344,13192400
2012-09-19,30.526439666748047,33.880001068115234,33.432498931884766,33.6974983215332,11976800
2012-09-20,30.485671997070312,33.709999084472656,33.36750030517578,33.65250015258789,12779600
2012-09-21,30.57399559020996,33.98749923706055,33.724998474121094,33.75,29225600
2012-09-24,30.288637161254883,33.74250030517578,33.377498626708984,33.435001373291016,10530000
2012-09-25,30.474353790283203,33.849998474121094,33.404998779296875,33.63999938964844,15398400
2012-09-26,30.012338638305664,33.63999938964844,33.095001220703125,33.130001068115234,10637200
2012-09-27,30.3271484375,33.560001373291016,33.130001068115234,33.477500915527344,8432800
2012-09-28,30.410945892333984,33.654998779296875,33.310001373291016,33.56999969482422,9431600
2012-10-01,30.965791702270508,34.474998474121094,33.717498779296875,34.182498931884766,14700800
2012-10-02,30.800474166870117,34.275001525878906,33.869998931884766,34.0,10041600
2012-10-03,31.37118911743164,34.650001525878906,33.997501373291016,34.630001068115234,11717600
2012-10-04,31.63164520263672,34.95500183105469,34.54999923706055,34.91749954223633,8475600
2012-10-05,31.76524543762207,35.397499084472656,34.875,35.064998626708984,11280800
2012-10-08,31.414216995239258,34.875,34.63999938964844,34.6775016784668,6803600
2012-10-09,30.968063354492188,34.845001220703125,34.18000030517578,34.185001373291016,9978000
2012-10-10,31.122058868408203,34.494998931884766,34.08000183105469,34.35499954223633,8050400
2012-10-11,31.491207122802734,34.95750045776367,34.54750061035156,34.76250076293945,14057600
2012-10-12,31.507081985473633,34.997501373291016,34.60749816894531,34.779998779296875,8116000
2012-10-15,31.681453704833984,35.060001373291016,34.650001525878906,34.97249984741211,9694400
2012-10-16,31.969074249267578,35.442501068115234,35.005001068115234,35.290000915527344,8324400
2012-10-17,32.28615951538086,35.692501068115234,35.20000076293945,35.63999938964844,10126000
2012-10-18,32.13214111328125,35.775001525878906,35.282501220703125,35.470001220703125,11241600
2012-10-19,31.699567794799805,35.59000015258789,34.939998626708984,34.99250030517578,10134400
2012-10-22,31.479896545410156,35.01250076293945,34.50749969482422,34.75,9782800
2012-10-23,30.945409774780273,34.494998931884766,33.98249816894531,34.15999984741211,11923200
2012-10-24,30.911449432373047,34.592498779296875,34.11000061035156,34.122501373291016,11478000
2012-10-25,31.15149688720703,34.67499923706055,34.130001068115234,34.38750076293945,15875600
2012-10-26,31.32362937927246,34.72249984741211,34.217498779296875,34.57749938964844,12148800
2012-10-31,31.42554473876953,34.99250030517578,34.349998474121094,34.689998626708984,14271200
2012-11-01,32.5850715637207,36.09000015258789,35.07500076293945,35.970001220703125,21310000
2012-11-02,32.47637939453125,36.602500915527344,35.849998474121094,35.849998474121094,18498000
2012-11-05,32.04609298706055,35.97249984741211,35.30500030517578,35.375,13864000
2012-11-06,32.580562591552734,36.209999084472656,35.474998474121094,35.96500015258789,9089200
2012-11-07,32.28615951538086,35.897499084472656,35.38249969482422,35.63999938964844,10431600
2012-11-08,32.17289733886719,35.8125,35.470001220703125,35.51499938964844,10133200
2012-11-09,32.36992263793945,35.95249938964844,35.06999969482422,35.73249816894531,11799600
2012-11-12,32.440128326416016,35.94499969482422,35.505001068115234,35.810001373291016,8943600
2012-11-13,32.26122283935547,36.1974983215332,35.61249923706055,35.61249923706055,10149200
2012-11-14,31.768640518188477,35.807498931884766,34.912498474121094,34.98749923706055,13608000
2012-11-15,31.779983520507812,35.119998931884766,34.63249969482422,35.0,13717600
2012-11-16,32.3951530456543,35.88750076293945,35.005001068115234,35.6775016784668,16632400
2012-11-19,33.06254196166992,36.415000915527344,35.915000915527344,36.412498474121094,15120400
2012-11-20,33.21916198730469,36.845001220703125,36.290000915527344,36.584999084472656,9566400
2012-11-21,33.291812896728516,36.724998474121094,36.435001373291016,36.665000915527344,6565200
2012-11-23,33.623226165771484,37.029998779296875,36.599998474121094,37.029998779296875,4454400
2012-11-26,33.42572784423828,36.90250015258789,36.60499954223633,36.8125,8623600
2012-11-27,33.319034576416016,36.959999084472656,36.58250045776367,36.69499969482422,9981600
2012-11-28,33.434818267822266,36.837501525878906,36.47249984741211,36.8224983215332,10358400
2012-11-29,33.63683319091797,37.08250045776367,36.810001373291016,37.04499816894531,12572800
2012-11-30,33.98417282104492,37.48249816894531,37.002498626708984,37.4275016784668,14048000
2012-12-03,33.74127960205078,37.68000030517578,37.11000061035156,37.15999984741211,11736800
2012-12-04,33.50291061401367,37.3125,36.79999923706055,36.897499084472656,9100800
2012-12-05,33.60960388183594,37.127498626708984,36.525001525878906,37.01499938964844,11971200
2012-12-06,33.70268630981445,37.224998474121094,36.76499938964844,37.11750030517578,9124000
2012-12-07,33.7208366394043,37.31999969482422,36.9474983215332,37.13750076293945,7557200
2012-12-10,33.74580764770508,37.317501068115234,37.067501068115234,37.165000915527344,9288800
2012-12-11,33.80030059814453,37.58250045776367,37.099998474121094,37.224998474121094,14492800
2012-12-12,33.56874084472656,37.45000076293945,36.95750045776367,36.970001220703125,18319600
2012-12-13,33.41438674926758,37.275001525878906,36.72249984741211,36.79999923706055,13042800
2012-12-14,33.32811737060547,36.92250061035156,36.5625,36.70500183105469,9579200
2012-12-17,33.85250473022461,37.282501220703125,36.724998474121094,37.282501220703125,13903200
2012-12-18,34.213436126708984,37.88750076293945,37.17499923706055,37.68000030517578,11869600
2012-12-19,33.859317779541016,37.709999084472656,37.287498474121094,37.290000915527344,8640400
2012-12-20,34.60840606689453,38.127498626708984,37.33000183105469,38.1150016784668,10863200
2012-12-21,34.22477340698242,37.994998931884766,37.4900016784668,37.692501068115234,13930400
2012-12-24,34.31784439086914,37.904998779296875,37.557498931884766,37.79499816894531,3272000
2012-12-26,33.995513916015625,37.8224983215332,37.29999923706055,37.439998626708984,7614400
2012-12-27,33.913795471191406,37.662498474121094,36.974998474121094,37.349998474121094,11976800
2012-12-28,33.7435417175293,37.48249816894531,37.0625,37.162498474121094,6973600
2012-12-31,34.40865707397461,37.90250015258789,37.087501525878906,37.89500045776367,12868000
2013-01-02,35.27124786376953,38.98500061035156,38.48249816894531,38.845001220703125,15826400
2013-01-03,35.298492431640625,39.52000045776367,38.70500183105469,38.875,14937200
2013-01-04,35.5867805480957,39.29750061035156,38.69499969482422,39.192501068115234,10376000
2013-01-07,35.84101867675781,39.692501068115234,39.20000076293945,39.47249984741211,10242400
2013-01-08,36.17472457885742,39.84000015258789,39.252498626708984,39.84000015258789,11800400
2013-01-09,36.726318359375,40.63750076293945,39.9275016784668,40.4474983215332,17552800
2013-01-10,36.43574905395508,40.692501068115234,39.817501068115234,40.127498626708984,16313600
2013-01-11,36.58330154418945,40.3125,39.875,40.290000915527344,9578000
2013-01-14,36.467533111572266,40.45249938964844,39.88750076293945,40.162498474121094,8877600
2013-01-15,36.422142028808594,40.162498474121094,39.772499084472656,40.11249923706055,6696000
2013-01-16,36.36539077758789,40.19499969482422,39.82749938964844,40.04999923706055,5464400
2013-01-17,36.292747497558594,40.272499084472656,39.90250015258789,39.970001220703125,7833600
2013-01-18,35.927284240722656,39.63249969482422,39.125,39.567501068115234,13812400
2013-01-22,36.10435104370117,39.91999816894531,39.44499969482422,39.76250076293945,6918000
2013-01-23,36.10435104370117,39.9900016784668,39.52000045776367,39.76250076293945,7108800
2013-01-24,36.2201042175293,40.04249954223633,39.724998474121094,39.88999938964844,6794000
2013-01-25,36.28367614746094,40.03499984741211,39.75749969482422,39.959999084472656,6701600
2013-01-28,35.4914436340332,40.14500045776367,39.07500076293945,39.087501525878906,13532000
2013-01-29,35.56181335449219,39.272499084472656,38.779998779296875,39.165000915527344,11664000
2013-01-30,35.1872444152832,39.772499084472656,38.6875,38.752498626708984,18708000
2013-01-31,35.84555435180664,39.875,39.087501525878906,39.477500915527344,16685600
2013-02-01,35.99311828613281,39.869998931884766,39.337501525878906,39.63999938964844,12738400
2013-02-04,35.559539794921875,39.599998474121094,39.13999938964844,39.162498474121094,10532000
2013-02-05,36.21330261230469,39.900001525878906,39.20000076293945,39.88249969482422,11105200
2013-02-06,36.50612258911133,40.220001220703125,39.654998779296875,40.20500183105469,15056800
2013-02-07,35.65260314941406,39.9474983215332,39.2400016784668,39.26499938964844,20182800
2013-02-08,35.82059097290039,39.73500061035156,39.275001525878906,39.45000076293945,12914000
2013-02-11,35.48689651489258,39.54249954223633,38.98500061035156,39.08250045776367,11032400
2013-02-12,35.59358215332031,39.42499923706055,39.10499954223633,39.20000076293945,9805600
2013-02-13,35.206886291503906,39.34749984741211,38.53499984741211,38.692501068115234,13917600
2013-02-14,35.48212432861328,39.162498474121094,38.57500076293945,38.994998931884766,12760000
2013-02-15,35.9393424987793,39.52000045776367,38.935001373291016,39.497501373291016,17884400
2013-02-19,35.8529052734375,39.6974983215332,39.165000915527344,39.40250015258789,13210000
2013-02-20,35.3547248840332,39.40250015258789,38.79750061035156,38.85499954223633,15688800
2013-02-21,35.814231872558594,39.5724983215332,38.6974983215332,39.36000061035156,14220800
2013-02-22,36.266937255859375,39.89500045776367,39.17250061035156,39.85749816894531,11738000
2013-02-25,35.46165466308594,40.087501525878906,38.97249984741211,38.97249984741211,11183200
2013-02-26,35.90296173095703,39.647499084472656,39.002498626708984,39.45750045776367,11354000
2013-02-27,36.36700439453125,40.025001525878906,39.32500076293945,39.967498779296875,8318000
2013-02-28,36.08721160888672,40.084999084472656,39.57749938964844,39.65999984741211,11228000
2013-03-01,35.9598274230957,39.71500015258789,39.162498474121094,39.52000045776367,13212000
2013-03-04,36.2828483581543,39.8849983215332,39.38750076293945,39.875,6570000
2013-03-05,36.46254348754883,40.44499969482422,39.96500015258789,40.0724983215332,10267600
