Date,adjclose,high,low,close,volume
2005-11-03,5.105000019073486,5.46999979019165,5.067500114440918,5.105000019073486,4586000
2005-11-04,5.275000095367432,5.357500076293945,5.177499771118164,5.275000095367432,3013600
2005-11-07,5.474999904632568,5.537499904632568,5.1875,5.474999904632568,5571200
2005-11-08,5.397500038146973,5.502500057220459,5.337500095367432,5.397500038146973,4081200
2005-11-09,5.46999979019165,5.619999885559082,5.385000228881836,5.46999979019165,3275200
2005-11-10,5.582499980926514,5.637499809265137,5.427499771118164,5.582499980926514,2052400
2005-11-11,5.690000057220459,5.737500190734863,5.552499771118164,5.690000057220459,2234800
2005-11-14,5.697500228881836,5.71999979019165,5.614999771118164,5.697500228881836,2132000
2005-11-15,5.65749979019165,5.807499885559082,5.582499980926514,5.65749979019165,2958800
2005-11-16,5.650000095367432,5.71999979019165,5.5625,5.650000095367432,1598000
2005-11-17,5.742499828338623,5.767499923706055,5.570000171661377,5.742499828338623,2399200
2005-11-18,5.724999904632568,5.875,5.65500020980835,5.724999904632568,1981600
2005-11-21,5.797500133514404,5.855000019073486,5.659999847412109,5.797500133514404,1410000
2005-11-22,5.820000171661377,5.872499942779541,5.715000152587891,5.820000171661377,1644000
2005-11-23,5.827499866485596,5.900000095367432,5.792500019073486,5.827499866485596,1493600
2005-11-25,5.962500095367432,5.997499942779541,5.849999904632568,5.962500095367432,1141600
2005-11-28,5.809999942779541,6.037499904632568,5.804999828338623,5.809999942779541,2498400
2005-11-29,6.03000020980835,6.152500152587891,5.787499904632568,6.03000020980835,3924800
2005-11-30,6.002500057220459,6.099999904632568,5.992499828338623,6.002500057220459,2210800
2005-12-01,6.300000190734863,6.337500095367432,6.002500057220459,6.300000190734863,4229600
2005-12-02,6.184999942779541,6.940000057220459,6.110000133514404,6.184999942779541,2530400
2005-12-05,6.125,6.244999885559082,6.082499980926514,6.125,2168400
2005-12-06,6.284999847412109,6.327499866485596,5.927499771118164,6.284999847412109,2637600
2005-12-07,6.25,6.295000076293945,6.15749979019165,6.25,1926400
2005-12-08,6.272500038146973,6.387499809265137,6.212500095367432,6.272500038146973,2014400
2005-12-09,6.372499942779541,6.40500020980835,6.257500171661377,6.372499942779541,926000
2005-12-12,6.349999904632568,6.40749979019165,6.224999904632568,6.349999904632568,1565600
2005-12-13,6.507500171661377,6.587500095367432,6.337500095367432,6.507500171661377,3368800
2005-12-14,6.599999904632568,6.622499942779541,6.507500171661377,6.599999904632568,1208800
2005-12-15,6.482500076293945,6.612500190734863,6.40500020980835,6.482500076293945,2038000
2005-12-16,6.5,6.527500152587891,6.425000190734863,6.5,2540800
2005-12-19,6.369999885559082,6.5,6.352499961853027,6.369999885559082,2114000
2005-12-20,6.417500019073486,6.487500190734863,6.375,6.417500019073486,864800
2005-12-21,6.534999847412109,6.590000152587891,6.449999809265137,6.534999847412109,1650800
2005-12-22,6.605000019073486,6.650000095367432,6.502500057220459,6.605000019073486,1466800
2005-12-23,6.647500038146973,6.684999942779541,6.599999904632568,6.647500038146973,1004400
2005-12-27,6.487500190734863,6.71999979019165,6.482500076293945,6.487500190734863,1864400
2005-12-28,6.597499847412109,6.625,6.434999942779541,6.597499847412109,728400
2005-12-29,6.662499904632568,6.71999979019165,6.605000019073486,6.662499904632568,900400
2005-12-30,6.572500228881836,6.602499961853027,6.497499942779541,6.572500228881836,1087200
2006-01-03,6.612500190734863,6.704999923706055,6.539999961853027,6.612500190734863,1934000
2006-01-04,6.597499847412109,6.699999809265137,6.565000057220459,6.597499847412109,1539600
2006-01-05,6.612500190734863,6.684999942779541,6.534999847412109,6.612500190734863,1147200
2006-01-06,6.610000133514404,6.644999980926514,6.485000133514404,6.610000133514404,1668800
2006-01-09,6.352499961853027,6.565000057220459,6.324999809265137,6.352499961853027,2950400
2006-01-10,6.190000057220459,6.25,6.117499828338623,6.190000057220459,5584000
2006-01-11,5.997499942779541,6.1875,5.977499961853027,5.997499942779541,4554400
2006-01-12,6.050000190734863,6.097499847412109,5.887499809265137,6.050000190734863,3021600
2006-01-13,5.864999771118164,6.050000190734863,5.795000076293945,5.864999771118164,4566800
2006-01-17,5.712500095367432,5.849999904632568,5.679999828338623,5.712500095367432,6398800
2006-01-18,5.982500076293945,6.025000095367432,5.675000190734863,5.982500076293945,2652800
2006-01-19,6.002500057220459,6.097499847412109,5.864999771118164,6.002500057220459,3428400
2006-01-20,5.980000019073486,6.065000057220459,5.877500057220459,5.980000019073486,2590400
2006-01-23,6.047500133514404,6.067500114440918,5.987500190734863,6.047500133514404,2584400
2006-01-24,6.267499923706055,6.292500019073486,6.074999809265137,6.267499923706055,3585600
2006-01-25,6.297500133514404,6.3125,6.230000019073486,6.297500133514404,4080400
2006-01-26,6.360000133514404,6.420000076293945,6.230000019073486,6.360000133514404,2532400
2006-01-27,6.492499828338623,6.505000114440918,6.317500114440918,6.492499828338623,2878800
2006-01-30,6.445000171661377,6.517499923706055,6.377500057220459,6.445000171661377,2310400
2006-01-31,6.572500228881836,6.579999923706055,6.357500076293945,6.572500228881836,1926800
2006-02-01,6.860000133514404,6.974999904632568,6.579999923706055,6.860000133514404,3308400
2006-02-02,6.527500152587891,6.8125,6.485000133514404,6.527500152587891,2316000
2006-02-03,6.557499885559082,6.579999923706055,6.387499809265137,6.557499885559082,2404400
2006-02-06,6.385000228881836,6.567500114440918,6.349999904632568,6.385000228881836,2600400
2006-02-07,6.597499847412109,7.025000095367432,6.237500190734863,6.597499847412109,4614000
2006-02-08,6.699999809265137,6.762499809265137,6.5625,6.699999809265137,3129600
2006-02-09,6.635000228881836,6.772500038146973,6.602499961853027,6.635000228881836,1423200
2006-02-10,6.534999847412109,6.587500095367432,6.432499885559082,6.534999847412109,1797600
2006-02-13,6.434999942779541,6.552499771118164,6.400000095367432,6.434999942779541,1584400
2006-02-14,6.542500019073486,6.5625,6.445000171661377,6.542500019073486,1964000
2006-02-15,6.630000114440918,6.650000095367432,6.452499866485596,6.630000114440918,1161600
2006-02-16,6.5,6.502500057220459,6.239999771118164,6.5,6584400
2006-02-17,6.622499942779541,6.675000190734863,6.297500133514404,6.622499942779541,1365600
2006-02-21,6.777500152587891,6.889999866485596,6.724999904632568,6.777500152587891,2134800
2006-02-22,6.894999980926514,6.894999980926514,6.75,6.894999980926514,1402000
2006-02-23,6.909999847412109,6.997499942779541,6.764999866485596,6.909999847412109,1649200
2006-02-24,6.96999979019165,6.994999885559082,6.797500133514404,6.96999979019165,2473200
2006-02-27,6.949999809265137,7.047500133514404,6.902500152587891,6.949999809265137,1422400
2006-02-28,6.837500095367432,6.957499980926514,6.777500152587891,6.837500095367432,2345600
2006-03-01,7.03249979019165,7.059999942779541,6.777500152587891,7.03249979019165,2031600
2006-03-02,7.15500020980835,7.21999979019165,7.014999866485596,7.15500020980835,3830000
2006-03-03,7.135000228881836,7.357500076293945,7.102499961853027,7.135000228881836,2242800
2006-03-06,6.957499980926514,7.127500057220459,6.949999809265137,6.957499980926514,1202800
2006-03-07,6.952499866485596,7.047500133514404,6.875,6.952499866485596,1758400
2006-03-08,7.070000171661377,7.099999904632568,6.909999847412109,7.070000171661377,1710000
2006-03-09,7.067500114440918,7.132500171661377,6.957499980926514,7.067500114440918,2283600
2006-03-10,7.202499866485596,7.300000190734863,7.037499904632568,7.202499866485596,2262000
2006-03-13,7.137499809265137,7.307499885559082,7.074999809265137,7.137499809265137,3274400
2006-03-14,7.25,7.315000057220459,7.114999771118164,7.25,2148800
2006-03-15,7.327499866485596,7.362500190734863,7.215000152587891,7.327499866485596,1307200
2006-03-16,7.3125,7.445000171661377,7.287499904632568,7.3125,2218000
2006-03-17,7.114999771118164,7.565000057220459,6.900000095367432,7.114999771118164,7718400
2006-03-20,7.164999961853027,7.272500038146973,7.057499885559082,7.164999961853027,4079600
2006-03-21,7.03000020980835,7.237500190734863,6.962500095367432,7.03000020980835,2048000
2006-03-22,7.15749979019165,7.192500114440918,6.992499828338623,7.15749979019165,1430800
2006-03-23,7.152500152587891,7.222499847412109,7.067500114440918,7.152500152587891,736800
2006-03-24,7.28000020980835,7.347499847412109,7.082499980926514,7.28000020980835,1708400
2006-03-27,7.275000095367432,7.292500019073486,7.164999961853027,7.275000095367432,1268800
2006-03-28,7.184999942779541,7.322500228881836,7.099999904632568,7.184999942779541,1354000
2006-03-29,7.192500114440918,7.309999942779541,7.054999828338623,7.192500114440918,987600
2006-03-30,7.164999961853027,7.315000057220459,7.072500228881836,7.164999961853027,834400
2006-03-31,7.292500019073486,7.297500133514404,7.09250020980835,7.292500019073486,1553200
2006-04-03,7.199999809265137,7.255000114440918,7.102499961853027,7.199999809265137,2122000
2006-04-04,7.267499923706055,7.307499885559082,7.119999885559082,7.267499923706055,1356400
2006-04-05,7.252500057220459,7.332499980926514,7.199999809265137,7.252500057220459,1446000
2006-04-06,7.175000190734863,7.260000228881836,7.125,7.175000190734863,2266800
2006-04-07,7.114999771118164,7.25,7.072500228881836,7.114999771118164,2121200
2006-04-10,7.137499809265137,7.195000171661377,7.037499904632568,7.137499809265137,1733200
2006-04-11,7.065000057220459,7.162499904632568,6.997499942779541,7.065000057220459,1307200
2006-04-12,7.21999979019165,7.324999809265137,7.065000057220459,7.21999979019165,2987600
2006-04-13,7.212500095367432,7.25,7.144999980926514,7.212500095367432,733600
2006-04-17,7.119999885559082,7.21999979019165,7.002500057220459,7.119999885559082,1310000
2006-04-18,7.25,7.295000076293945,7.045000076293945,7.25,2832000
2006-04-19,7.262499809265137,7.397500038146973,7.182499885559082,7.262499809265137,1301200
2006-04-20,7.212500095367432,7.262499809265137,7.110000133514404,7.212500095367432,1106000
2006-04-21,7.065000057220459,7.300000190734863,6.9375,7.065000057220459,1838800
2006-04-24,7.034999847412109,7.09250020980835,6.917500019073486,7.034999847412109,2458400
2006-04-25,6.684999942779541,6.90749979019165,6.3125,6.684999942779541,9043200
2006-04-26,6.324999809265137,6.664999961853027,6.267499923706055,6.324999809265137,5954400
2006-04-27,6.152500152587891,6.372499942779541,6.025000095367432,6.152500152587891,6294400
2006-04-28,6.422500133514404,6.510000228881836,6.239999771118164,6.422500133514404,3059600
2006-05-01,6.25,6.427499771118164,6.237500190734863,6.25,3986000
2006-05-02,6.302499771118164,6.322500228881836,6.132500171661377,6.302499771118164,3990800
2006-05-03,6.257500171661377,6.262499809265137,6.142499923706055,6.257500171661377,3137200
2006-05-04,6.352499961853027,6.369999885559082,6.230000019073486,6.352499961853027,1825600
2006-05-05,6.380000114440918,6.429999828338623,6.287499904632568,6.380000114440918,1780400
2006-05-08,6.329999923706055,6.40749979019165,6.300000190734863,6.329999923706055,1946400
2006-05-09,6.277500152587891,6.387499809265137,6.237500190734863,6.277500152587891,2310000
2006-05-10,6.182499885559082,6.295000076293945,6.070000171661377,6.182499885559082,3149600
2006-05-11,6.052499771118164,6.177499771118164,5.989999771118164,6.052499771118164,4182800
2006-05-12,6.152500152587891,6.177499771118164,6.012499809265137,6.152500152587891,1593200
2006-05-15,6.184999942779541,6.222499847412109,6.112500190734863,6.184999942779541,2220400
2006-05-16,6.402500152587891,6.46750020980835,6.150000095367432,6.402500152587891,2561600
2006-05-17,6.434999942779541,6.519999980926514,6.257500171661377,6.434999942779541,2821600
2006-05-18,6.53000020980835,6.639999866485596,6.434999942779541,6.53000020980835,3556800
2006-05-19,6.684999942779541,6.724999904632568,6.414999961853027,6.684999942779541,3402400
2006-05-22,6.712500095367432,6.772500038146973,6.537499904632568,6.712500095367432,3505200
2006-05-23,6.627500057220459,6.777500152587891,6.514999866485596,6.627500057220459,2526800
2006-05-24,6.565000057220459,6.65749979019165,6.349999904632568,6.565000057220459,2467600
2006-05-25,6.552499771118164,6.652500152587891,6.502500057220459,6.552499771118164,1541200
2006-05-26,6.497499942779541,6.610000133514404,6.485000133514404,6.497499942779541,1490400
2006-05-30,6.5,6.587500095367432,6.394999980926514,6.5,2184800
2006-05-31,6.512499809265137,6.547500133514404,6.447500228881836,6.512499809265137,1987200
2006-06-01,6.597499847412109,6.617499828338623,6.465000152587891,6.597499847412109,1608000
2006-06-02,6.667500019073486,6.707499980926514,6.53249979019165,6.667500019073486,2303600
2006-06-05,6.514999866485596,6.6875,6.489999771118164,6.514999866485596,1453600
2006-06-06,6.505000114440918,6.6875,6.425000190734863,6.505000114440918,2468400
2006-06-07,6.579999923706055,6.684999942779541,6.472499847412109,6.579999923706055,1243600
2006-06-08,6.757500171661377,6.804999828338623,6.545000076293945,6.757500171661377,2785200
2006-06-09,7.027500152587891,7.067500114440918,6.815000057220459,7.027500152587891,3271600
2006-06-12,6.949999809265137,7.050000190734863,6.869999885559082,6.949999809265137,3103600
2006-06-13,6.90749979019165,7.057499885559082,6.872499942779541,6.90749979019165,2238400
2006-06-14,7.042500019073486,7.054999828338623,6.887499809265137,7.042500019073486,1760400
2006-06-15,7.054999828338623,7.122499942779541,6.8125,7.054999828338623,2437600
2006-06-16,7.037499904632568,7.119999885559082,6.960000038146973,7.037499904632568,3094000
2006-06-19,6.90500020980835,7.074999809265137,6.849999904632568,6.90500020980835,2477200
2006-06-20,6.607500076293945,6.994999885559082,6.605000019073486,6.607500076293945,3066000
2006-06-21,6.127500057220459,6.255000114440918,6.037499904632568,6.127500057220459,10128000
2006-06-22,6.057499885559082,6.125,6.025000095367432,6.057499885559082,5848000
2006-06-23,6.199999809265137,6.362500190734863,6.132500171661377,6.199999809265137,3124000
2006-06-26,6.150000095367432,6.25,6.087500095367432,6.150000095367432,2062800
2006-06-27,5.942500114440918,6.199999809265137,5.922500133514404,5.942500114440918,2590000
2006-06-28,5.824999809265137,6.014999866485596,5.71999979019165,5.824999809265137,3148800
2006-06-29,5.985000133514404,6.0,5.789999961853027,5.985000133514404,2063200
2006-06-30,5.882500171661377,6.019999980926514,5.807499885559082,5.882500171661377,3159600
2006-07-03,5.940000057220459,5.96750020980835,5.789999961853027,5.940000057220459,727600
2006-07-05,5.877500057220459,5.90749979019165,5.815000057220459,5.877500057220459,1431200
2006-07-06,5.837500095367432,5.940000057220459,5.789999961853027,5.837500095367432,1769600
2006-07-07,5.792500019073486,5.882500171661377,5.772500038146973,5.792500019073486,1682800
2006-07-10,5.882500171661377,5.932499885559082,5.755000114440918,5.882500171661377,2812800
2006-07-11,5.675000190734863,5.852499961853027,5.574999809265137,5.675000190734863,4396800
2006-07-12,5.497499942779541,5.704999923706055,5.482500076293945,5.497499942779541,3846800
2006-07-13,5.235000133514404,5.5,5.114999771118164,5.235000133514404,8811200
2006-07-14,5.127500057220459,5.212500095367432,5.025000095367432,5.127500057220459,5341200
2006-07-17,5.260000228881836,5.34499979019165,5.159999847412109,5.260000228881836,3420000
2006-07-18,3.4000000953674316,3.799999952316284,3.3125,3.4000000953674316,80399600
2006-07-19,3.7074999809265137,3.747499942779541,3.325000047683716,3.7074999809265137,14360800
2006-07-20,3.680000066757202,3.762500047683716,3.640000104904175,3.680000066757202,5458000
2006-07-21,3.637500047683716,3.682499885559082,3.575000047683716,3.637500047683716,6259200
2006-07-24,3.7125000953674316,3.822499990463257,3.625,3.7125000953674316,7467600
2006-07-25,3.990000009536743,4.199999809265137,3.672499895095825,3.990000009536743,13607600
2006-07-26,3.922499895095825,4.0625,3.880000114440918,3.922499895095825,10884000
2006-07-27,3.8575000762939453,4.019999980926514,3.8350000381469727,3.8575000762939453,4132800
2006-07-28,3.9149999618530273,4.010000228881836,3.8475000858306885,3.9149999618530273,4633200
2006-07-31,4.0625,4.090000152587891,3.9024999141693115,4.0625,3844800
