Date,adjclose,high,low,close,volume
2019-01-08,88.2282943725586,88.8949966430664,87.69000244140625,88.69999694824219,8307600
2019-01-09,89.07377624511719,90.31500244140625,88.5,89.55000305175781,9578300
2019-01-10,90.21765899658203,90.79000091552734,87.91799926757812,90.69999694824219,7478100
2019-01-11,90.16792297363281,91.14399719238281,90.0999984741211,90.6500015258789,7398200
2019-01-14,89.9490966796875,90.80999755859375,89.55000305175781,90.43000030517578,6084700
2019-01-15,91.11286926269531,91.91000366210938,90.19000244140625,91.5999984741211,10377900
2019-01-16,90.0684585571289,92.3499984741211,90.20999908447266,90.55000305175781,8475000
2019-01-17,89.91925048828125,90.87000274658203,89.80999755859375,90.4000015258789,10254500
2019-01-18,90.63542938232422,91.44000244140625,89.77999877929688,91.12000274658203,11958400
2019-01-22,89.46170043945312,90.97000122070312,89.08999633789062,89.94000244140625,7890300
2019-01-23,90.01872253417969,91.16999816894531,89.56999969482422,90.5,5595700
2019-01-24,91.70967864990234,92.98999786376953,90.55000305175781,92.19999694824219,9749100
2019-01-25,93.77861785888672,94.58000183105469,92.69000244140625,94.27999877929688,11664300
2019-01-28,91.80915832519531,93.41999816894531,90.69000244140625,92.30000305175781,7361100
2019-01-29,90.63542938232422,92.8499984741211,90.56999969482422,91.12000274658203,6399900
2019-01-30,91.92850494384766,93.33999633789062,90.9000015258789,92.41999816894531,11622800
2019-01-31,88.28797149658203,90.08999633789062,86.62000274658203,88.76000213623047,23729900
2019-02-01,89.53133392333984,90.5,88.25,90.01000213623047,10514600
2019-02-04,91.17255401611328,92.12000274658203,89.70999908447266,91.66000366210938,7084500
2019-02-05,91.77931213378906,92.3499984741211,91.36000061035156,92.2699966430664,5591300
2019-02-06,91.75941467285156,92.29000091552734,90.19000244140625,92.25,5939400
2019-02-07,90.36685943603516,91.70999908447266,90.01000213623047,90.8499984741211,7283800
2019-02-08,91.38143920898438,91.91000366210938,90.0,91.87000274658203,7642100
2019-02-11,92.19707489013672,93.75,92.1500015258789,92.69000244140625,6455900
2019-02-12,93.87808990478516,94.51000213623047,93.19999694824219,94.37999725341797,7497000
2019-02-13,93.51005554199219,96.04000091552734,93.84400177001953,94.01000213623047,8577900
2019-02-14,93.91787719726562,94.98999786376953,93.0999984741211,94.41999816894531,6579200
2019-02-15,94.4052734375,95.43000030517578,94.44999694824219,94.91000366210938,6080200
2019-02-19,94.51467895507812,95.30000305175781,94.05999755859375,95.0199966430664,8092400
2019-02-20,94.22622680664062,95.72000122070312,93.9800033569336,94.7300033569336,8154100
2019-02-21,94.45500183105469,95.51000213623047,94.33000183105469,94.95999908447266,6410000
2019-02-22,95.4695816040039,96.0,95.06999969482422,95.9800033569336,4898000
2019-02-25,96.18574523925781,97.30400085449219,96.0,96.69999694824219,7470700
2019-02-26,96.07633209228516,96.81999969482422,95.52999877929688,96.58999633789062,5906400
2019-02-27,97.33958435058594,98.04000091552734,95.93000030517578,97.86000061035156,5565400
2019-02-28,97.5484619140625,98.5250015258789,97.08000183105469,98.06999969482422,6151800
2019-03-01,98.27458190917969,99.44999694824219,98.33999633789062,98.80000305175781,5434000
2019-03-04,96.05644226074219,98.5,95.33999633789062,96.56999969482422,7855800
2019-03-05,96.01665496826172,97.13999938964844,96.1500015258789,96.52999877929688,6321900
2019-03-06,95.94702911376953,97.27999877929688,95.91000366210938,96.45999908447266,3226500
2019-03-07,95.69835662841797,96.75,95.30000305175781,96.20999908447266,6170100
2019-03-08,95.18112182617188,95.7699966430664,94.51000213623047,95.69000244140625,4577700
2019-03-11,96.93175506591797,97.56999969482422,95.9540023803711,97.44999694824219,5387500
2019-03-12,96.98149108886719,98.08000183105469,96.9000015258789,97.5,5624500
2019-03-13,98.78186798095703,100.58999633789062,98.13999938964844,99.30999755859375,9356600
2019-03-14,98.50335693359375,99.66999816894531,98.93000030517578,99.02999877929688,5414700
2019-03-15,100.19432067871094,101.26000213623047,99.33000183105469,100.7300033569336,10960900
2019-03-18,99.73675537109375,101.83000183105469,99.37000274658203,100.2699966430664,6454000
2019-03-19,101.00001525878906,101.68499755859375,100.5999984741211,101.54000091552734,6965100
2019-03-20,101.76591491699219,103.05000305175781,100.83999633789062,102.30999755859375,6462900
2019-03-21,103.59613037109375,104.55999755859375,102.08499908447266,104.1500015258789,7216700
2019-03-22,100.7314453125,104.0,101.25,101.2699966430664,7195000
2019-03-25,101.00996398925781,102.18000030517578,100.51000213623047,101.55000305175781,5117700
2019-03-26,102.60144805908203,103.28500366210938,101.75,103.1500015258789,4498000
2019-03-27,102.52188110351562,104.16999816894531,101.73999786376953,103.06999969482422,5450200
2019-03-28,103.30767059326172,104.01000213623047,102.66999816894531,103.86000061035156,4459900
2019-03-29,103.28777313232422,104.69999694824219,103.45999908447266,103.83999633789062,5625500
2019-04-01,104.98868560791016,105.76000213623047,103.8499984741211,105.55000305175781,6157200
2019-04-02,104.67039489746094,105.76000213623047,104.66000366210938,105.2300033569336,4177400
2019-04-03,104.13326263427734,105.97000122070312,104.48999786376953,104.69000244140625,5441900
2019-04-04,103.90448760986328,104.97000122070312,102.6500015258789,104.45999908447266,7996800
2019-04-05,105.16773223876953,105.80000305175781,104.62000274658203,105.7300033569336,8573800
2019-04-08,106.00326538085938,107.0,104.66999816894531,106.56999969482422,9261800
2019-04-09,106.36134338378906,107.51000213623047,105.83000183105469,106.93000030517578,7217100
2019-04-10,106.93826293945312,107.7699966430664,106.38999938964844,107.51000213623047,6561800
2019-04-11,105.89384460449219,107.73999786376953,105.91000366210938,106.45999908447266,7681000
2019-04-12,107.90310668945312,108.54000091552734,106.41000366210938,108.4800033569336,6997700
2019-04-15,107.56491088867188,109.0,107.30999755859375,108.13999938964844,4480100
2019-04-16,107.62458801269531,108.80000305175781,107.58000183105469,108.19999694824219,3766100
2019-04-17,108.2313461303711,108.86000061035156,107.25,108.80999755859375,5353700
2019-04-18,106.7890625,108.44999694824219,105.08000183105469,107.36000061035156,10220700
2019-04-22,106.24198150634766,107.18000030517578,106.0199966430664,106.80999755859375,6408500
2019-04-23,106.33150482177734,107.51000213623047,106.44000244140625,106.9000015258789,8564200
2019-04-24,106.64981079101562,108.38999938964844,106.41999816894531,107.22000122070312,9553100
2019-04-25,109.63385772705078,110.91999816894531,108.5199966430664,110.22000122070312,10959400
2019-04-26,109.97203826904297,110.56999969482422,107.87999725341797,110.55999755859375,7683200
2019-04-29,111.842041015625,113.0,110.44000244140625,112.44000244140625,6989300
2019-04-30,112.1702880859375,113.22000122070312,111.19999694824219,112.7699966430664,6489400
2019-05-01,110.35002899169922,113.69000244140625,110.91999816894531,110.94000244140625,5442200
2019-05-02,109.11660766601562,111.16000366210938,108.91000366210938,109.69999694824219,5272400
2019-05-03,111.36459350585938,112.12000274658203,110.25,111.95999908447266,4660500
2019-05-06,110.260498046875,111.12000274658203,108.58000183105469,110.8499984741211,4722600
2019-05-07,108.37059783935547,110.16999816894531,107.63999938964844,108.94999694824219,6178700
2019-05-08,108.4899673461914,109.87999725341797,108.1500015258789,109.06999969482422,4118000
2019-05-09,109.14645385742188,110.13300323486328,107.24800109863281,109.7300033569336,4657300
2019-05-10,109.82283782958984,110.68000030517578,107.45999908447266,110.41000366210938,3750900
2019-05-13,106.26187896728516,108.62999725341797,106.5199966430664,106.83000183105469,5657900
2019-05-14,108.50985717773438,110.4000015258789,107.3499984741211,109.08999633789062,4559700
2019-05-15,110.90704345703125,111.93000030517578,108.30999755859375,111.5,5315300
2019-05-16,113.26444244384766,114.66000366210938,111.16000366210938,113.87000274658203,6031800
2019-05-17,112.20013427734375,114.25,112.24199676513672,112.80000305175781,4512400
2019-05-20,111.5535888671875,113.30999755859375,111.2300033569336,112.1500015258789,3631600
2019-05-21,111.83209228515625,113.12000274658203,111.68599700927734,112.43000030517578,4001400
2019-05-22,111.87187957763672,113.95999908447266,112.20999908447266,112.47000122070312,3091700
2019-05-23,109.3155517578125,111.70999908447266,109.05999755859375,109.9000015258789,7183600
2019-05-24,109.26581573486328,111.23999786376953,109.45999908447266,109.8499984741211,4832500
2019-05-28,111.19549560546875,113.13999938964844,110.5,111.79000091552734,6568300
2019-05-29,109.49459838867188,110.97000122070312,109.30999755859375,110.08000183105469,8166200
2019-05-30,110.8175277709961,111.56999969482422,110.08999633789062,111.41000366210938,3871800
2019-05-31,109.16635131835938,110.80000305175781,108.73999786376953,109.75,4913500
2019-06-03,104.9588394165039,111.08999633789062,103.95999908447266,105.5199966430664,11261200
2019-06-04,108.15177917480469,108.83000183105469,105.77999877929688,108.7300033569336,7280400
2019-06-05,110.18092346191406,110.87999725341797,109.45999908447266,110.7699966430664,6220200
2019-06-06,111.185546875,112.04000091552734,110.2699966430664,111.77999877929688,4744000
2019-06-07,113.41363525390625,115.13999938964844,112.08000183105469,114.0199966430664,5916400
2019-06-10,115.00513458251953,117.3499984741211,114.8499984741211,115.62000274658203,6483600
2019-06-11,113.99055480957031,117.44999694824219,113.29499816894531,114.5999984741211,5038900
2019-06-12,113.8910903930664,114.88999938964844,113.47000122070312,114.5,3914400
2019-06-13,115.10460662841797,115.81999969482422,114.58999633789062,115.72000122070312,4089400
2019-06-14,115.55220794677734,116.7300033569336,115.2699966430664,116.16999816894531,4242000
2019-06-17,116.53694915771484,117.33499908447266,116.37000274658203,117.16000366210938,4621600
2019-06-18,115.36322784423828,118.64600372314453,115.83999633789062,115.9800033569336,6793300
2019-06-19,116.51705169677734,117.33999633789062,115.22000122070312,117.13999938964844,5166000
2019-06-20,118.15827941894531,119.94999694824219,117.83999633789062,118.79000091552734,5437500
2019-06-21,115.59199523925781,117.27999877929688,115.97000122070312,116.20999908447266,10651500
2019-06-24,115.88045501708984,116.77300262451172,115.66000366210938,116.5,3369800
2019-06-25,113.83141326904297,116.95999908447266,113.38999938964844,114.44000244140625,5393700
2019-06-26,113.54295349121094,116.37999725341797,114.11499786376953,114.1500015258789,4637300
2019-06-27,113.06550598144531,114.87000274658203,113.08000183105469,113.66999816894531,5139300
2019-06-28,113.85130310058594,114.62000274658203,113.33000183105469,114.45999908447266,6679800
2019-07-01,114.41827392578125,116.75,114.3499984741211,115.02999877929688,5566900
2019-07-02,115.55220794677734,116.19999694824219,114.58000183105469,116.16999816894531,4153900
2019-07-03,117.0541763305664,117.72000122070312,116.05999755859375,117.68000030517578,3288900
2019-07-05,116.53694915771484,117.4000015258789,114.69000244140625,117.16000366210938,3801700
2019-07-08,116.32805633544922,117.2249984741211,115.13999938964844,116.94999694824219,4983600
2019-07-09,117.74050903320312,118.62000274658203,116.25,118.37000274658203,4739000
2019-07-10,119.00375366210938,120.19999694824219,118.77999877929688,119.63999938964844,5879700
2019-07-11,120.00838470458984,120.75,119.23999786376953,120.6500015258789,4999700
2019-07-12,119.48120880126953,121.0,119.30999755859375,120.12000274658203,4540300
2019-07-15,120.2570571899414,121.04000091552734,119.80000305175781,120.9000015258789,3721000
2019-07-16,119.07337951660156,121.4800033569336,119.52999877929688,119.70999908447266,4006600
2019-07-17,118.17816925048828,119.98999786376953,118.80000305175781,118.80999755859375,4627500
2019-07-18,119.23253631591797,120.80000305175781,118.62999725341797,119.87000274658203,4436900
2019-07-19,117.9991226196289,121.36000061035156,118.5999984741211,118.62999725341797,4916200
2019-07-22,118.05880737304688,119.20999908447266,118.12000274658203,118.69000244140625,5676600
2019-07-23,119.58067321777344,120.2699966430664,118.69499969482422,120.22000122070312,5016000
2019-07-24,120.6549301147461,121.33000183105469,118.93000030517578,121.30000305175781,8969800
2019-07-25,114.50779724121094,117.55000305175781,113.2300033569336,115.12000274658203,19417200
2019-07-26,114.87582397460938,116.3499984741211,114.33999633789062,115.48999786376953,7995500
2019-07-29,110.85730743408203,114.27999877929688,111.22000122070312,111.44999694824219,13820200
2019-07-30,111.44417572021484,112.29000091552734,108.7699966430664,112.04000091552734,8456000
2019-07-31,109.8128890991211,112.30000305175781,109.43000030517578,110.4000015258789,10096200
2019-08-01,110.21076965332031,112.44999694824219,109.66500091552734,110.80000305175781,9436100
2019-08-02,106.52049255371094,109.6500015258789,105.83000183105469,107.08999633789062,10466900
2019-08-05,103.04905700683594,105.38999938964844,102.41000366210938,103.5999984741211,11745400
2019-08-06,104.47145080566406,106.0,104.4800033569336,105.02999877929688,7740500
2019-08-07,106.06294250488281,107.16000366210938,103.30000305175781,106.62999725341797,7622000
2019-08-08,106.22209167480469,108.13999938964844,106.08000183105469,106.79000091552734,7815000
2019-08-09,104.26256561279297,106.5199966430664,104.44999694824219,104.81999969482422,7777300
2019-08-12,102.17373657226562,104.37999725341797,102.20999908447266,102.72000122070312,7896800
2019-08-13,105.47607421875,106.69999694824219,102.68000030517578,106.04000091552734,9788400
2019-08-14,102.7208023071289,105.12999725341797,102.44000244140625,103.2699966430664,9538800
2019-08-15,104.39187622070312,105.79000091552734,103.12999725341797,104.94999694824219,6975800
2019-08-16,105.59544372558594,106.61000061035156,105.55000305175781,106.16000366210938,5840900
2019-08-19,107.097412109375,108.44000244140625,106.83000183105469,107.66999816894531,5718300
2019-08-20,106.79901123046875,108.58000183105469,107.0199966430664,107.37000274658203,4358600
2019-08-21,109.23597717285156,110.0199966430664,108.39800262451172,109.81999969482422,5415900
2019-08-22,108.19155883789062,110.29000091552734,107.6500015258789,108.7699966430664,3863600
2019-08-23,105.47607421875,110.13999938964844,105.51000213623047,106.04000091552734,7456400
2019-08-26,107.08746337890625,107.83000183105469,106.29000091552734,107.66000366210938,3666900
2019-08-27,106.87857818603516,108.72000122070312,106.94999694824219,107.44999694824219,4937400
2019-08-28,106.89847564697266,107.62999725341797,105.3499984741211,107.47000122070312,3256100
2019-08-29,108.62921905517578,109.76000213623047,108.77999877929688,109.20999908447266,3930900
2019-08-30,108.47007751464844,110.97000122070312,108.54000091552734,109.05000305175781,3957900
2019-09-03,106.18230438232422,108.86000061035156,106.45999908447266,106.75,4037700
2019-09-04,108.15177917480469,109.23500061035156,107.29000091552734,108.7300033569336,3691200
2019-09-05,110.86725616455078,111.62999725341797,109.51000213623047,111.45999908447266,5348700
2019-09-06,109.46475982666016,111.66999816894531,109.62000274658203,110.05000305175781,4675800
2019-09-09,104.86932373046875,110.7699966430664,103.9000015258789,105.43000030517578,10959000
2019-09-10,102.50198364257812,104.94999694824219,101.30999755859375,103.05000305175781,13428000
2019-09-11,103.4668197631836,104.4800033569336,103.11000061035156,104.0199966430664,7006300
2019-09-12,106.53044128417969,107.91500091552734,105.48999786376953,107.0999984741211,11585400
2019-09-13,106.43097686767578,107.29000091552734,105.25,107.0,8390200
2019-09-16,105.95352935791016,108.01000213623047,105.98999786376953,106.5199966430664,5215600
2019-09-17,106.92831420898438,107.8949966430664,106.45999908447266,107.5,4097400
