Date,adjclose,high,low,close,volume
2022-01-19,120.21003723144531,130.86000061035156,127.12999725341797,127.73999786376953,14665200
2022-01-20,123.30609893798828,136.75,130.67999267578125,131.02999877929688,28966400
2022-01-21,115.96589660644531,128.9600067138672,122.52100372314453,123.2300033569336,26341400
2022-01-24,113.27448272705078,120.77999877929688,115.31999969482422,120.37000274658203,28509300
2022-01-25,112.11698913574219,122.45999908447266,118.04000091552734,119.13999938964844,22224100
2022-01-26,106.68711853027344,120.93000030517578,112.96199798583984,113.37000274658203,27513200
2022-01-27,105.20024871826172,114.54000091552734,110.2699966430664,111.79000091552734,21472700
2022-01-28,108.4374771118164,115.31999969482422,110.05999755859375,115.2300033569336,18892400
2022-01-31,118.37498474121094,125.87000274658203,117.5,125.79000091552734,20346500
2022-02-01,119.72069549560547,128.0,122.97000122070312,127.22000122070312,15036100
2022-02-02,115.63652038574219,127.62999725341797,121.16999816894531,122.87999725341797,14050100
2022-02-03,116.1917495727539,125.2699966430664,120.7300033569336,123.47000122070312,16651500
2022-02-04,115.01542663574219,123.94000244140625,119.66000366210938,122.22000122070312,13538200
2022-02-07,108.05164337158203,116.55000305175781,113.5999984741211,114.81999969482422,28589200
2022-02-08,114.71428680419922,122.23999786376953,116.80000305175781,121.9000015258789,22340500
2022-02-09,119.04312896728516,126.80000305175781,121.94000244140625,126.5,18253600
2022-02-10,116.67167663574219,128.33999633789062,123.4000015258789,123.9800033569336,16116600
2022-02-11,115.04365539550781,126.72000122070312,121.94000244140625,122.25,13889900
2022-02-14,114.73311614990234,122.38400268554688,119.37000274658203,121.91999816894531,13154900
2022-02-15,118.79845428466797,126.80500030517578,123.37799835205078,126.23999786376953,14634700
2022-02-16,118.15853881835938,127.58000183105469,124.51000213623047,125.55999755859375,17993300
2022-02-17,117.09515380859375,129.39999389648438,124.05599975585938,124.43000030517578,15906000
2022-02-18,111.975830078125,120.87999725341797,117.19999694824219,118.98999786376953,21201400
2022-02-22,106.2730484008789,114.8499984741211,112.05999755859375,112.93000030517578,21755100
2022-02-23,103.25227355957031,115.4000015258789,109.5999984741211,109.72000122070312,24489200
2022-02-24,102.50883483886719,108.94999694824219,100.0199966430664,108.93000030517578,35294700
2022-02-25,101.57720184326172,108.55000305175781,104.0,107.94000244140625,21428400
2022-02-28,98.98930358886719,107.48999786376953,103.63999938964844,105.19000244140625,23063500
2022-03-01,100.77730560302734,111.25,105.8499984741211,107.08999633789062,21218500
2022-03-02,99.20574951171875,107.38999938964844,103.23999786376953,105.41999816894531,20791800
2022-03-03,96.0344009399414,106.62999725341797,101.06999969482422,102.05000305175781,21725900
2022-03-04,94.66987609863281,104.38999938964844,99.33000183105469,100.5999984741211,24574700
2022-03-07,92.84423065185547,103.36000061035156,98.5999984741211,98.66000366210938,20679400
2022-03-08,91.75261688232422,100.91000366210938,95.56999969482422,97.5,23275500
2022-03-09,94.98043060302734,100.97000122070312,98.31999969482422,100.93000030517578,20853600
2022-03-10,87.44259643554688,95.69999694824219,90.81999969482422,92.91999816894531,37671200
2022-03-11,81.5986557006836,93.94999694824219,86.68000030517578,86.70999908447266,39341800
2022-03-14,73.1762466430664,82.44999694824219,77.08000183105469,77.76000213623047,69992600
2022-03-15,72.23517608642578,80.13999938964844,73.27999877929688,76.76000213623047,86209300
2022-03-16,98.79168701171875,105.73999786376953,87.12000274658203,104.9800033569336,159834300
2022-03-17,94.45343017578125,101.88999938964844,95.7699966430664,100.37000274658203,80663200
2022-03-18,101.91597747802734,111.73999786376953,99.5999984741211,108.30000305175781,83781800
2022-03-21,97.4836196899414,105.68000030517578,98.69999694824219,103.58999633789062,58882900
2022-03-22,108.21161651611328,118.23999786376953,112.37000274658203,114.98999786376953,88193400
2022-03-23,110.3289794921875,124.11100006103516,112.68000030517578,117.23999786376953,81605700
2022-03-24,108.36219024658203,116.5,110.81999969482422,115.1500015258789,55850200
2022-03-25,106.32951354980469,113.86000061035156,109.4000015258789,112.98999786376953,42396500
2022-03-28,108.30571746826172,116.2300033569336,111.91999816894531,115.08999633789062,30168000
2022-03-29,109.8302230834961,119.5999984741211,115.73999786376953,116.70999908447266,28060900
2022-03-30,109.70790100097656,120.10199737548828,115.54000091552734,116.58000183105469,28381700
2022-03-31,102.38651275634766,115.08999633789062,108.70999908447266,108.80000305175781,31240200
2022-04-01,103.70397186279297,118.94999694824219,109.75,110.19999694824219,55873000
2022-04-04,110.57365417480469,118.22000122070312,113.375,117.5,39088500
2022-04-05,104.45681762695312,115.0,110.2300033569336,111.0,35226000
2022-04-06,101.33252716064453,109.47000122070312,106.12000274658203,107.68000030517578,23739800
2022-04-07,98.12354278564453,107.52999877929688,102.61000061035156,104.2699966430664,26814300
2022-04-08,97.42715454101562,106.47000122070312,103.3290023803711,103.52999877929688,20814900
2022-04-11,95.56388092041016,103.91999816894531,99.16000366210938,101.55000305175781,23504100
2022-04-12,93.8699722290039,102.33000183105469,99.38999938964844,99.75,23953600
2022-04-13,94.13346862792969,101.3499984741211,98.20999908447266,100.02999877929688,18330400
2022-04-14,89.86109161376953,99.27100372314453,95.30500030517578,95.48999786376953,20931200
2022-04-18,89.1270751953125,95.27999877929688,91.81999969482422,94.70999908447266,19159200
2022-04-19,87.98839569091797,93.94999694824219,90.94999694824219,93.5,23870000
2022-04-20,84.13949584960938,93.69999694824219,89.2699966430664,89.41000366210938,20949700
2022-04-21,80.92108917236328,90.01000213623047,85.4000015258789,85.98999786376953,25639000
2022-04-22,81.3916244506836,90.68000030517578,86.31099700927734,86.48999786376953,25130300
2022-04-25,80.77993774414062,86.16999816894531,81.80000305175781,85.83999633789062,24674000
2022-04-26,79.03899383544922,86.23999786376953,83.27999877929688,83.98999786376953,21194600
2022-04-27,83.11375427246094,89.41000366210938,84.77999877929688,88.31999969482422,29351600
2022-04-28,85.55107879638672,90.9800033569336,86.94000244140625,90.91000366210938,17707500
2022-04-29,91.36677551269531,103.5199966430664,96.66000366210938,97.08999633789062,44933400
2022-05-02,95.2439193725586,101.31999969482422,95.1500015258789,101.20999908447266,25479500
2022-05-03,94.46284484863281,102.69000244140625,99.43000030517578,100.37999725341797,15216100
2022-05-04,95.43212890625,101.56999969482422,96.61000061035156,101.41000366210938,17740600
2022-05-05,89.06120300292969,98.47000122070312,94.05000305175781,94.63999938964844,18673100
2022-05-06,84.74176788330078,93.86000061035156,88.70999908447266,90.05000305175781,18568600
2022-05-09,79.83887481689453,88.5999984741211,84.43000030517578,84.83999633789062,23338600
2022-05-10,79.58480834960938,88.63999938964844,83.51000213623047,84.56999969482422,23400900
2022-05-11,76.91221618652344,87.5199966430664,81.47000122070312,81.7300033569336,24962400
2022-05-12,76.30994415283203,83.12000274658203,78.01000213623047,81.08999633789062,23833100
2022-05-13,82.80320739746094,88.36000061035156,82.0,87.98999786376953,20078400
2022-05-16,81.38221740722656,89.08000183105469,86.33999633789062,86.4800033569336,19644800
2022-05-17,86.5674057006836,94.4800033569336,89.54000091552734,91.98999786376953,27330300
2022-05-18,82.16329193115234,91.63999938964844,87.0,87.30999755859375,18991300
2022-05-19,82.52088928222656,90.08999633789062,85.73999786376953,87.69000244140625,20776400
2022-05-20,81.67394256591797,90.16999816894531,84.7300033569336,86.79000091552734,21020800
2022-05-23,82.08800506591797,87.41500091552734,84.76000213623047,87.2300033569336,13998200
2022-05-24,77.60859680175781,85.12000274658203,81.54000091552734,82.47000122070312,15214400
2022-05-25,77.45802307128906,84.06999969482422,81.06999969482422,82.30999755859375,23093700
2022-05-26,88.91063690185547,95.08999633789062,86.7300033569336,94.4800033569336,50825000
2022-05-27,87.9037094116211,94.5,90.37000274658203,93.41000366210938,26716000
2022-05-31,90.38809204101562,99.31999969482422,95.44999694824219,96.05000305175781,33790000
2022-06-01,87.87547302246094,96.93000030517578,91.87999725341797,93.37999725341797,23730900
2022-06-02,91.75261688232422,97.62999725341797,93.4000015258789,97.5,23228100
2022-06-03,87.71549224853516,96.0,93.02300262451172,93.20999908447266,15855900
2022-06-06,93.1736068725586,102.41999816894531,97.91500091552734,99.01000213623047,37287200
2022-06-07,98.17058563232422,104.45999908447266,99.41999816894531,104.31999969482422,35958700
2022-06-08,112.56868743896484,121.05500030517578,107.80999755859375,119.62000274658203,92337000
2022-06-09,103.42166137695312,118.22000122070312,109.44000244140625,109.9000015258789,72512300
2022-06-10,103.36519622802734,114.81999969482422,108.23999786376953,109.83999633789062,49859200
2022-06-13,92.71248626708984,104.52999877929688,97.58000183105469,98.5199966430664,36396700
2022-06-14,99.0269546508789,106.07499694824219,100.83000183105469,105.2300033569336,28567500
2022-06-15,101.66189575195312,108.62999725341797,104.38200378417969,108.02999877929688,24026100
2022-06-16,95.46976470947266,104.91000366210938,100.51000213623047,101.44999694824219,22357800
2022-06-17,96.21319580078125,112.75,101.32599639892578,102.23999786376953,73019300
2022-06-21,100.11856842041016,107.06199645996094,103.87000274658203,106.38999938964844,33975000
2022-06-22,98.95166015625,107.0999984741211,103.08000183105469,105.1500015258789,24233000
2022-06-23,105.50139617919922,113.08999633789062,108.08100128173828,112.11000061035156,33228200
2022-06-24,110.68659210205078,118.08999633789062,114.30000305175781,117.62000274658203,27029900
2022-06-27,111.73115539550781,121.37999725341797,117.87999725341797,118.7300033569336,21724300
2022-06-28,109.87728881835938,120.93000030517578,116.51000213623047,116.76000213623047,18659400
2022-06-29,109.19031524658203,117.08999633789062,113.70999908447266,116.02999877929688,13793900
2022-06-30,106.97884368896484,114.5999984741211,111.37999725341797,113.68000030517578,13836200
2022-07-01,109.1620864868164,116.625,112.91999816894531,116.0,16679400
2022-07-05,113.04862213134766,120.52999877929688,112.13999938964844,120.12999725341797,20989300
2022-07-06,112.09817504882812,120.0,115.51000213623047,119.12000274658203,20222700
2022-07-07,115.17539978027344,125.0,120.62999725341797,122.38999938964844,24202000
2022-07-08,113.77323913574219,125.83999633789062,120.69999694824219,120.9000015258789,27221400
2022-07-11,103.11111450195312,115.58000183105469,109.33000183105469,109.56999969482422,31249900
2022-07-12,102.7723388671875,111.0,107.05999755859375,109.20999908447266,22318500
2022-07-13,102.66881561279297,110.63999938964844,106.75,109.0999984741211,16861400
2022-07-14,97.64360046386719,108.54000091552734,100.70999908447266,103.76000213623047,35314900
2022-07-15,96.40141296386719,103.63999938964844,97.83999633789062,102.44000244140625,33572300
2022-07-18,97.06015014648438,106.95999908447266,102.94999694824219,103.13999938964844,20503400
2022-07-19,98.57524108886719,104.81999969482422,101.52999877929688,104.75,19842500
2022-07-20,97.83181762695312,107.16000366210938,102.8499984741211,103.95999908447266,21897900
2022-07-21,98.93283081054688,106.61000061035156,103.68000030517578,105.12999725341797,17865500
2022-07-22,94.67929077148438,104.69999694824219,99.68000030517578,100.61000061035156,18819800
2022-07-25,95.1027603149414,101.2699966430664,98.73999786376953,101.05999755859375,16604300
2022-07-26,95.46035766601562,105.25,100.80999755859375,101.44000244140625,28004300
2022-07-27,96.72136688232422,102.97000122070312,99.80000305175781,102.77999877929688,19366600
2022-07-28,94.62281799316406,102.68000030517578,95.62000274658203,100.55000305175781,33875400
2022-07-29,84.10185241699219,94.22000122070312,89.11000061035156,89.37000274658203,59201800
2022-08-01,85.0146713256836,90.54000091552734,88.0,90.33999633789062,36050900
2022-08-02,87.1602783203125,94.87000274658203,88.19999694824219,92.62000274658203,34430500
2022-08-03,90.07754516601562,96.30000305175781,90.91999816894531,95.72000122070312,23921700
2022-08-04,91.6867446899414,103.0,95.05999755859375,97.43000030517578,42517800
2022-08-05,87.10380554199219,94.16999816894531,90.7300033569336,92.55999755859375,27206100
2022-08-08,85.4852066040039,92.75,90.33999633789062,90.83999633789062,16194100
2022-08-09,85.81456756591797,93.12000274658203,90.5999984741211,91.19000244140625,16744900
2022-08-10,86.98148345947266,92.94999694824219,88.55999755859375,92.43000030517578,17855400
2022-08-11,89.27764129638672,97.70999908447266,93.62999725341797,94.87000274658203,17521200
2022-08-12,89.18352508544922,94.80000305175781,91.43000030517578,94.7699966430664,17846400
2022-08-15,88.64713287353516,94.62999725341797,92.37999725341797,94.19999694824219,14425100
2022-08-16,87.18851470947266,93.56999969482422,91.4000015258789,92.6500015258789,12003200
2022-08-17,84.478271484375,92.38999938964844,89.76000213623047,89.7699966430664,14491500
2022-08-18,85.39109802246094,91.93000030517578,88.5199966430664,90.73999786376953,13418600
2022-08-19,84.34652709960938,91.6500015258789,89.18000030517578,89.62999725341797,12364300
2022-08-22,84.72294616699219,90.87999725341797,89.30000305175781,90.02999877929688,15545000
2022-08-23,84.53474426269531,90.18000030517578,86.70999908447266,89.83000183105469,17345900
2022-08-24,87.066162109375,94.14800262451172,87.55000305175781,92.5199966430664,22808300
2022-08-25,94.00172424316406,101.02999877929688,94.94999694824219,99.88999938964844,39170600
2022-08-26,92.22314453125,104.8499984741211,97.61000061035156,98.0,45773400
2022-08-29,90.90567016601562,100.91000366210938,96.4800033569336,96.5999984741211,18323500
2022-08-30,88.30835723876953,96.97000122070312,92.62000274658203,93.83999633789062,17865800
2022-08-31,89.78582763671875,98.62000274658203,94.91999816894531,95.41000366210938,16169000
2022-09-01,88.18601989746094,94.5199966430664,91.66999816894531,93.70999908447266,11929100
2022-09-02,86.38861846923828,93.66799926757812,90.7699966430664,91.80000305175781,12378900
2022-09-06,83.236083984375,89.47000122070312,87.80000305175781,88.44999694824219,15573500
2022-09-07,85.25934600830078,90.86000061035156,87.75599670410156,90.5999984741211,12753300
2022-09-08,84.24301147460938,90.18000030517578,88.27999877929688,89.5199966430664,13291800
2022-09-09,86.70857238769531,92.9000015258789,90.72000122070312,92.13999938964844,10745500
