Date,adjclose,high,low,close,volume
2009-02-24,32.30198287963867,41.130001068115234,39.11000061035156,40.84000015258789,4709000
2009-02-25,30.941574096679688,41.0,38.77000045776367,39.119998931884766,8335200
2009-02-26,27.951805114746094,39.130001068115234,34.70000076293945,35.34000015258789,13390600
2009-02-27,26.82868003845215,36.279998779296875,33.810001373291016,33.91999816894531,9779700
2009-03-02,23.807296752929688,33.869998931884766,29.75,30.100000381469727,18732900
2009-03-03,24.23440170288086,31.940000534057617,29.31999969482422,30.639999389648438,10222000
2009-03-04,25.96656036376953,33.970001220703125,30.709999084472656,32.83000183105469,9015500
2009-03-05,24.558685302734375,33.810001373291016,30.829999923706055,31.049999237060547,8512700
2009-03-06,24.843421936035156,32.459999084472656,30.280000686645508,31.40999984741211,7660300
2009-03-09,24.54287338256836,31.989999771118164,30.049999237060547,31.030000686645508,4672300
2009-03-10,26.670501708984375,33.84000015258789,31.540000915527344,33.720001220703125,6917000
2009-03-11,26.40948486328125,35.130001068115234,32.81999969482422,33.38999938964844,7849900
2009-03-12,28.315654754638672,36.150001525878906,33.45000076293945,35.79999923706055,5748000
2009-03-13,29.10658836364746,37.189998626708984,35.04999923706055,36.79999923706055,7097300
2009-03-16,28.63203239440918,37.54999923706055,36.099998474121094,36.20000076293945,5010900
2009-03-17,29.47041130065918,37.349998474121094,35.529998779296875,37.2599983215332,5165800
2009-03-18,30.07154083251953,39.119998931884766,36.90999984741211,38.02000045776367,5701200
2009-03-19,28.584562301635742,38.75,35.869998931884766,36.13999938964844,6454100
2009-03-20,27.975542068481445,36.43000030517578,35.0,35.369998931884766,5909300
2009-03-23,29.794702529907227,37.68000030517578,35.7400016784668,37.66999816894531,3567800
2009-03-24,28.51338005065918,37.84000015258789,36.0,36.04999923706055,3931800
2009-03-25,28.97212791442871,37.0,35.79999923706055,36.630001068115234,4073100
2009-03-26,30.063629150390625,38.470001220703125,36.77000045776367,38.0099983215332,5461200
2009-03-27,28.806034088134766,37.61000061035156,36.29999923706055,36.41999816894531,5020500
2009-03-30,28.26028060913086,36.45000076293945,35.08000183105469,35.72999954223633,4858800
2009-03-31,30.03199577331543,38.939998626708984,35.5,37.970001220703125,6741700
2009-04-01,30.024076461791992,38.27000045776367,36.40999984741211,37.959999084472656,4974700
2009-04-02,31.50313377380371,40.38999938964844,38.36000061035156,39.83000183105469,6965500
2009-04-03,30.403728485107422,40.630001068115234,37.790000915527344,38.439998626708984,4903500
2009-04-06,30.641008377075195,40.08000183105469,37.70000076293945,38.7400016784668,5257600
2009-04-07,31.3370418548584,40.29999923706055,36.650001525878906,39.619998931884766,6033500
2009-04-08,31.115570068359375,40.880001068115234,38.4900016784668,39.34000015258789,4841100
2009-04-09,31.906522750854492,40.900001525878906,39.619998931884766,40.34000015258789,3868600
2009-04-13,34.46915817260742,44.0,41.959999084472656,43.58000183105469,8529100
2009-04-14,33.828514099121094,43.38999938964844,41.849998474121094,42.77000045776367,5951700
2009-04-15,34.959556579589844,44.939998626708984,42.0,44.20000076293945,5854300
2009-04-16,34.18442153930664,44.9900016784668,42.13999938964844,43.220001220703125,3676300
2009-04-17,33.543758392333984,43.43000030517578,40.91999816894531,42.40999984741211,6369300
2009-04-20,32.76865005493164,42.84000015258789,40.9900016784668,41.43000030517578,4751400
2009-04-21,33.0296516418457,42.650001525878906,39.939998626708984,41.7599983215332,5914900
2009-04-22,33.203651428222656,42.529998779296875,39.84000015258789,41.97999954223633,5260400
2009-04-23,32.64999771118164,42.29999923706055,39.709999084472656,41.279998779296875,4358800
2009-04-24,32.38108444213867,42.060001373291016,40.15999984741211,40.939998626708984,5087400
2009-04-27,31.78787612915039,41.31999969482422,39.439998626708984,40.189998626708984,6191300
2009-04-28,33.23529815673828,43.119998931884766,40.02000045776367,42.02000045776367,6984100
2009-04-29,33.986690521240234,43.7400016784668,41.58000183105469,42.970001220703125,6210900
2009-04-30,33.820587158203125,43.880001068115234,42.209999084472656,42.7599983215332,4174900
2009-05-01,33.520042419433594,42.720001220703125,41.75,42.380001068115234,2579100
2009-05-04,34.65899658203125,43.81999969482422,42.290000915527344,43.81999969482422,3968700
2009-05-05,35.513206481933594,44.970001220703125,43.7400016784668,44.900001525878906,3848000
2009-05-06,36.01940155029297,45.59000015258789,43.9900016784668,45.540000915527344,3988400
2009-05-07,37.5538215637207,48.58000183105469,45.40999984741211,47.47999954223633,6012400
2009-05-08,38.64532470703125,49.40999984741211,47.72999954223633,48.86000061035156,5899300
2009-05-11,37.37190628051758,48.36000061035156,46.43000030517578,47.25,4180100
2009-05-12,36.76288604736328,47.150001525878906,45.31999969482422,46.47999954223633,4677800
2009-05-13,36.786617279052734,47.060001373291016,45.209999084472656,46.5099983215332,4152800
2009-05-14,37.063453674316406,47.380001068115234,45.439998626708984,46.86000061035156,2981200
2009-05-15,37.079280853271484,48.4900016784668,46.29999923706055,46.880001068115234,4476800
2009-05-18,37.965118408203125,48.06999969482422,46.0099983215332,48.0,4360200
2009-05-19,37.22954559326172,48.650001525878906,47.02000045776367,47.06999969482422,3230600
2009-05-20,36.80244445800781,48.04999923706055,46.439998626708984,46.529998779296875,5241400
2009-05-21,35.900760650634766,47.099998474121094,44.970001220703125,45.38999938964844,3382700
2009-05-22,35.39456558227539,45.56999969482422,44.31999969482422,44.75,2955600
2009-05-26,36.533512115478516,46.560001373291016,44.0,46.189998626708984,4309200
2009-05-27,36.636356353759766,47.459999084472656,46.060001373291016,46.31999969482422,4133400
2009-05-28,37.00017547607422,47.86000061035156,46.43000030517578,46.779998779296875,5050900
2009-05-29,36.83409118652344,47.11000061035156,45.689998626708984,46.56999969482422,5089800
2009-06-01,37.54590606689453,47.790000915527344,46.75,47.470001220703125,3149000
2009-06-02,38.40805435180664,48.970001220703125,46.79999923706055,48.560001373291016,3171800
2009-06-03,38.40805435180664,48.83000183105469,46.79999923706055,48.560001373291016,4720900
2009-06-04,37.988834381103516,49.189998626708984,47.4900016784668,48.029998779296875,3130000
2009-06-05,37.81483840942383,48.540000915527344,46.56999969482422,47.810001373291016,3295700
2009-06-08,36.493961334228516,47.7400016784668,45.52000045776367,46.13999938964844,4635800
2009-06-09,35.98777770996094,46.47999954223633,44.4900016784668,45.5,6371600
2009-06-10,36.399051666259766,46.27000045776367,45.38999938964844,46.02000045776367,4076500
2009-06-11,36.0589485168457,46.029998779296875,45.0,45.59000015258789,5519000
2009-06-12,36.95271301269531,47.70000076293945,45.150001525878906,46.720001220703125,4596600
2009-06-15,36.16967010498047,46.63999938964844,45.31999969482422,45.72999954223633,3948000
2009-06-16,37.21371841430664,48.060001373291016,45.43000030517578,47.04999923706055,5017000
2009-06-17,38.08375549316406,48.689998626708984,46.459999084472656,48.150001525878906,4079500
2009-06-18,40.13228988647461,50.880001068115234,48.5,50.7400016784668,6728200
2009-06-19,40.28257751464844,52.0,49.900001525878906,50.93000030517578,10878400
2009-06-22,38.61368179321289,50.0,48.619998931884766,48.81999969482422,5880000
2009-06-23,38.62159729003906,49.900001525878906,48.47999954223633,48.83000183105469,5051300
2009-06-24,39.04079818725586,50.0,49.04999923706055,49.36000061035156,4720700
2009-06-25,40.1243896484375,51.630001068115234,48.9900016784668,50.72999954223633,5583500
2009-06-26,40.60684585571289,51.54999923706055,50.119998931884766,51.34000015258789,4890400
2009-06-29,40.693870544433594,51.7599983215332,50.209999084472656,51.45000076293945,3329400
2009-06-30,40.250938415527344,51.56999969482422,50.459999084472656,50.88999938964844,4621100
2009-07-01,40.53567886352539,52.279998779296875,50.369998931884766,51.25,5942300
2009-07-02,39.34925842285156,50.779998779296875,49.41999816894531,49.75,4630000
2009-07-06,39.54700469970703,50.25,49.11000061035156,50.0,3908000
2009-07-07,40.5040283203125,52.06999969482422,49.54999923706055,51.209999084472656,8920200
2009-07-08,39.768463134765625,51.650001525878906,49.2599983215332,50.279998779296875,7327300
2009-07-09,39.68935775756836,51.34000015258789,49.25,50.18000030517578,4229600
2009-07-10,39.3967170715332,51.08000183105469,49.58000183105469,49.810001373291016,3633500
2009-07-13,39.372989654541016,50.459999084472656,48.95000076293945,49.779998779296875,4580600
2009-07-14,39.30971145629883,50.47999954223633,49.220001220703125,49.70000076293945,4685900
2009-07-15,39.36507034301758,50.150001525878906,48.2400016784668,49.77000045776367,5337100
2009-07-16,39.49954605102539,50.54999923706055,48.36000061035156,49.939998626708984,5900900
2009-07-17,39.53908157348633,50.90999984741211,49.63999938964844,49.9900016784668,5072000
2009-07-20,39.49954605102539,50.16999816894531,49.029998779296875,49.939998626708984,4487900
2009-07-21,39.11988830566406,50.7400016784668,49.02000045776367,49.459999084472656,5198100
2009-07-22,39.167335510253906,50.560001373291016,48.900001525878906,49.52000045776367,4102000
2009-07-23,41.128875732421875,52.29999923706055,49.25,52.0,5745200
2009-07-24,41.55597686767578,52.619998931884766,51.400001525878906,52.540000915527344,2818200
2009-07-27,41.2396125793457,53.310001373291016,51.439998626708984,52.13999938964844,3316300
2009-07-28,43.011329650878906,54.939998626708984,52.29999923706055,54.380001068115234,6338400
2009-07-29,40.559391021728516,52.95000076293945,50.45000076293945,51.279998779296875,13210400
2009-07-30,40.939048767089844,54.84000015258789,51.15999984741211,51.7599983215332,6479400
2009-07-31,41.63507080078125,53.45000076293945,51.5099983215332,52.63999938964844,5236100
2009-08-03,42.18083572387695,53.77000045776367,51.400001525878906,53.33000183105469,4747900
2009-08-04,41.25543212890625,53.52000045776367,51.86000061035156,52.15999984741211,4088500
2009-08-05,40.179752349853516,52.20000076293945,50.61000061035156,50.79999923706055,4525100
2009-08-06,39.974098205566406,51.25,49.88999938964844,50.540000915527344,3737500
2009-08-07,40.65431213378906,51.869998931884766,50.650001525878906,51.400001525878906,3306200
2009-08-10,41.04977035522461,51.95000076293945,50.90999984741211,51.900001525878906,3352000
2009-08-11,40.6147575378418,52.56999969482422,51.2599983215332,51.349998474121094,2917600
2009-08-12,40.662208557128906,51.869998931884766,50.900001525878906,51.40999984741211,3343800
2009-08-13,41.76164245605469,52.880001068115234,50.90999984741211,52.79999923706055,2907500
2009-08-14,41.279151916503906,53.22999954223633,51.5,52.189998626708984,2663000
2009-08-17,42.473480224609375,55.09000015258789,51.279998779296875,53.70000076293945,7521000
2009-08-18,42.346923828125,54.150001525878906,52.630001068115234,53.540000915527344,2899200
2009-08-19,42.07799530029297,53.43000030517578,52.099998474121094,53.20000076293945,3127700
2009-08-20,42.8847770690918,54.97999954223633,53.209999084472656,54.220001220703125,3479600
2009-08-21,43.216949462890625,55.47999954223633,54.41999816894531,54.63999938964844,4461100
2009-08-24,43.31187438964844,54.95000076293945,54.25,54.7599983215332,2759100
2009-08-25,43.87343978881836,55.72999954223633,54.58000183105469,55.470001220703125,4170500
2009-08-26,43.28022384643555,55.529998779296875,54.47999954223633,54.720001220703125,3115000
2009-08-27,43.470062255859375,55.11000061035156,54.150001525878906,54.959999084472656,2239000
2009-08-28,42.48928451538086,55.040000915527344,53.060001373291016,53.720001220703125,4171000
2009-08-31,41.80116271972656,54.5099983215332,52.560001373291016,52.849998474121094,4240000
2009-09-01,40.75712585449219,53.0099983215332,51.47999954223633,51.529998779296875,5535600
2009-09-02,42.21246337890625,54.43000030517578,51.220001220703125,53.369998931884766,5403400
2009-09-03,42.354827880859375,54.0,52.689998626708984,53.54999923706055,2671100
2009-09-04,42.84520721435547,54.619998931884766,53.439998626708984,54.16999816894531,2421200
2009-09-08,41.00233459472656,54.16999816894531,51.75,51.84000015258789,6665300
2009-09-09,41.79326629638672,52.970001220703125,51.31999969482422,52.84000015258789,6845800
2009-09-10,42.85313034057617,54.18000030517578,52.400001525878906,54.18000030517578,4619500
2009-09-11,42.73447799682617,54.720001220703125,53.5,54.029998779296875,2212400
2009-09-14,42.80567169189453,55.0,53.56999969482422,54.119998931884766,3654600
2009-09-15,42.046356201171875,54.13999938964844,52.880001068115234,53.15999984741211,4457200
2009-09-16,43.390968322753906,54.88999938964844,52.7400016784668,54.86000061035156,3825200
2009-09-17,43.09040069580078,54.91999816894531,53.529998779296875,54.47999954223633,4582400
2009-09-18,43.027137756347656,55.45000076293945,54.08000183105469,54.400001525878906,5251800
2009-09-21,43.33560562133789,54.95000076293945,53.77000045776367,54.790000915527344,2835600
2009-09-22,42.473480224609375,55.0,53.439998626708984,53.70000076293945,4640300
2009-09-23,41.176334381103516,53.689998626708984,52.0,52.060001373291016,4755500
2009-09-24,39.67353439331055,52.4900016784668,50.0,50.15999984741211,7442200
2009-09-25,39.230613708496094,51.06999969482422,48.939998626708984,49.599998474121094,6132600
2009-09-28,39.586551666259766,50.720001220703125,49.599998474121094,50.04999923706055,3444400
2009-09-29,38.977508544921875,50.41999816894531,47.83000183105469,49.279998779296875,10058300
2009-09-30,37.458927154541016,48.91999816894531,46.959999084472656,47.36000061035156,9043500
2009-10-01,37.079280853271484,48.15999984741211,46.7599983215332,46.880001068115234,6512600
2009-10-02,36.319969177246094,46.900001525878906,45.189998626708984,45.91999816894531,7065700
2009-10-05,36.94481658935547,47.04999923706055,45.40999984741211,46.709999084472656,5382100
2009-10-06,36.84989547729492,46.970001220703125,46.11000061035156,46.59000015258789,3922800
2009-10-07,37.69619369506836,48.150001525878906,46.279998779296875,47.65999984741211,4828400
2009-10-08,35.37083435058594,46.75,44.040000915527344,44.720001220703125,15863000
2009-10-09,36.644229888916016,46.939998626708984,44.95000076293945,46.33000183105469,11009600
2009-10-12,36.80244445800781,47.09000015258789,46.38999938964844,46.529998779296875,3419900
2009-10-13,36.636356353759766,46.88999938964844,45.66999816894531,46.31999969482422,7644300
2009-10-14,37.664546966552734,47.849998474121094,46.4900016784668,47.619998931884766,5010600
2009-10-15,36.86570739746094,47.70000076293945,46.369998931884766,46.61000061035156,5574400
2009-10-16,36.509803771972656,46.689998626708984,45.93000030517578,46.15999984741211,4703700
2009-10-19,36.27250671386719,46.869998931884766,45.810001373291016,45.86000061035156,7189200
2009-10-20,36.414878845214844,46.59000015258789,45.84000015258789,46.040000915527344,4805100
2009-10-21,35.797943115234375,46.38999938964844,45.130001068115234,45.2599983215332,4411200
2009-10-22,36.399051666259766,46.59000015258789,45.119998931884766,46.02000045776367,4958100
2009-10-23,36.40696334838867,46.75,45.689998626708984,46.029998779296875,4554300
2009-10-26,35.63184356689453,46.29999923706055,44.709999084472656,45.04999923706055,4779800
2009-10-27,36.93690872192383,46.970001220703125,44.58000183105469,46.70000076293945,7199600
2009-10-28,36.61262130737305,47.5,45.709999084472656,46.290000915527344,5837800
