Date,adjclose,high,low,close,volume
2003-03-17,20.559165954589844,49.95228958129883,48.1870231628418,49.80915832519531,6519189
2003-03-18,20.88213348388672,50.88740539550781,49.80915832519531,50.59160232543945,7021600
2003-03-19,21.44927215576172,52.22328186035156,50.85877990722656,51.96564865112305,6097893
2003-03-20,21.658016204833984,52.5572509765625,51.61259460449219,52.47137451171875,6572742
2003-03-21,22.252744674682617,54.24618148803711,52.843509674072266,53.91221237182617,7512693
2003-03-24,21.52410125732422,53.66412353515625,51.774810791015625,52.14694595336914,5978945
2003-03-25,21.85889434814453,53.29198455810547,51.96564865112305,52.95801544189453,6623046
2003-03-26,21.453229904174805,52.83396911621094,51.889312744140625,51.975189208984375,6585632
2003-03-27,21.689525604248047,53.0057258605957,51.65076446533203,52.54771041870117,5134257
2003-03-28,21.7998104095459,53.1870231628418,51.9942741394043,52.814884185791016,4441634
2003-03-31,21.575313568115234,53.024810791015625,51.68893051147461,52.270992279052734,5769345
2003-04-01,21.89826202392578,53.2442741394043,52.270992279052734,53.053436279296875,5316399
2003-04-02,22.35908317565918,54.64694595336914,53.053436279296875,54.16984558105469,5443522
2003-04-03,22.099136352539062,54.16984558105469,53.38740539550781,53.540077209472656,7892802
2003-04-04,22.528446197509766,54.86641311645508,53.549617767333984,54.58015441894531,5647043
2003-04-07,22.382715225219727,55.77289962768555,54.15076446533203,54.22710037231445,5805920
2003-04-08,22.3354549407959,54.770992279052734,53.91221237182617,54.11259460449219,4888082
2003-04-09,21.917959213256836,54.48473358154297,52.95801544189453,53.10114669799805,5401078
2003-04-10,21.94159507751465,53.20610809326172,52.14694595336914,53.15839767456055,5525790
2003-04-11,21.82737922668457,54.04580307006836,52.77671813964844,52.88167953491211,4598729
2003-04-14,22.3196964263916,54.10305404663086,52.86259460449219,54.07442855834961,4117802
2003-04-15,22.422094345092773,54.4370231628418,53.76908493041992,54.32251739501953,4734130
2003-04-16,22.099136352539062,54.57061004638672,53.435115814208984,53.540077209472656,5493616
2003-04-17,22.012489318847656,53.816795349121094,52.63358688354492,53.33015441894531,6480413
2003-04-21,22.433914184570312,55.29580307006836,53.72137451171875,54.35114669799805,7212860
2003-04-22,23.194049835205078,56.593509674072266,54.742366790771484,56.1927490234375,10347009
2003-04-23,22.898653030395508,56.82251739501953,55.171756744384766,55.47710037231445,11430746
2003-04-24,22.961679458618164,56.125953674316406,54.818702697753906,55.6297721862793,6733714
2003-04-25,22.3511962890625,55.553436279296875,53.64503860473633,54.15076446533203,7165071
2003-04-28,22.528446197509766,54.91412353515625,53.48282241821289,54.58015441894531,5643690
2003-04-29,22.591459274291992,55.114505767822266,54.10305404663086,54.73282241821289,4678062
2003-04-30,22.914413452148438,56.08778762817383,54.73282241821289,55.51526641845703,9990374
2003-05-01,23.040454864501953,56.106868743896484,54.60877990722656,55.82061004638672,4815246
2003-05-02,23.35159683227539,56.96564865112305,55.152671813964844,56.57442855834961,5753730
2003-05-05,23.221622467041016,56.72710037231445,55.8015251159668,56.25954055786133,4112457
2003-05-06,23.19798469543457,56.393131256103516,55.73473358154297,56.20228958129883,5053666
2003-05-07,23.060136795043945,56.44084167480469,55.57251739501953,55.86832046508789,5473704
2003-05-08,22.922292709350586,55.91603088378906,55.26717758178711,55.53435134887695,4242409
2003-05-09,22.934112548828125,56.125953674316406,55.40076446533203,55.5629768371582,4667687
2003-05-12,23.237380981445312,56.393131256103516,55.114505767822266,56.29771041870117,5045491
2003-05-13,23.367341995239258,56.7557258605957,56.068702697753906,56.61259460449219,4648928
2003-05-14,23.4815673828125,57.13740539550781,56.393131256103516,56.889312744140625,5186552
2003-05-15,23.446107864379883,57.03244400024414,56.41221237182617,56.803436279296875,4736331
2003-05-16,23.41461181640625,56.917938232421875,56.106868743896484,56.72710037231445,4419311
2003-05-19,22.31182289123535,56.488548278808594,53.053436279296875,54.05534362792969,14648420
2003-05-20,21.658016204833984,53.70228958129883,51.622135162353516,52.47137451171875,14915660
2003-05-21,21.811616897583008,53.14885330200195,51.917938232421875,52.843509674072266,11662249
2003-05-22,21.878572463989258,53.492366790771484,52.385494232177734,53.0057258605957,6705209
2003-05-23,21.83919334411621,53.58778762817383,52.624046325683594,52.91030502319336,4223335
2003-05-27,22.18972396850586,53.931297302246094,52.242366790771484,53.75954055786133,7178800
2003-05-28,21.953397750854492,53.75954055786133,52.79580307006836,53.1870231628418,8050526
2003-05-29,21.56743621826172,53.79771041870117,52.14694595336914,52.25190734863281,7721874
2003-05-30,21.890392303466797,53.2442741394043,52.385494232177734,53.03435134887695,6675341
2003-06-02,21.9494686126709,53.75,53.082061767578125,53.17748260498047,6622941
2003-06-03,22.173965454101562,54.04580307006836,53.196563720703125,53.72137451171875,6275634
2003-06-04,22.534683227539062,54.50381851196289,53.38740539550781,54.24618148803711,5130379
2003-06-05,23.287817001342773,56.05915832519531,53.91221237182617,56.05915832519531,8090665
2003-06-06,23.41069793701172,57.5,55.82061004638672,56.35496139526367,8809174
2003-06-09,23.109445571899414,56.488548278808594,55.29580307006836,55.6297721862793,4017089
2003-06-10,23.168895721435547,55.91603088378906,54.961830139160156,55.77289962768555,4363662
2003-06-11,23.517723083496094,57.02289962768555,55.86832046508789,56.61259460449219,5568443
2003-06-12,23.50582504272461,57.01335906982422,56.1927490234375,56.58396911621094,5093280
2003-06-13,23.478086471557617,56.917938232421875,55.86832046508789,56.51717758178711,5798374
2003-06-16,24.100412368774414,58.511451721191406,56.49809265136719,58.01526641845703,11450029
2003-06-17,24.722745895385742,60.49618148803711,58.3015251159668,59.51335906982422,12434730
2003-06-18,25.06760025024414,60.553436279296875,58.99809265136719,60.343509674072266,13435779
2003-06-19,24.694997787475586,60.59160232543945,59.16984558105469,59.446563720703125,6886198
2003-06-20,24.928865432739258,60.35305404663086,59.35114669799805,60.00954055786133,7822167
2003-06-23,24.619678497314453,59.78053283691406,58.711830139160156,59.26526641845703,5496760
2003-06-24,24.63555145263672,59.69465637207031,58.42557144165039,59.303436279296875,6449706
2003-06-25,24.25103759765625,59.360687255859375,58.29198455810547,58.377864837646484,5014785
2003-06-26,24.57608413696289,59.35114669799805,57.82442855834961,59.16030502319336,5394056
2003-06-27,24.1876277923584,59.23664093017578,57.843509674072266,58.225189208984375,5028618
2003-06-30,24.00131607055664,58.67366409301758,57.538169860839844,57.77671813964844,5798060
2003-07-01,24.365995407104492,58.788169860839844,56.975189208984375,58.654579162597656,6840506
2003-07-02,24.465103149414062,59.63740539550781,58.893131256103516,58.893131256103516,8408314
2003-07-03,24.235197067260742,58.82633590698242,57.77671813964844,58.33969497680664,4933355
2003-07-07,24.5324764251709,59.51335906982422,58.20610809326172,59.05534362792969,6010490
2003-07-08,24.441314697265625,59.23664093017578,58.58778762817383,58.83587646484375,4325410
2003-07-09,24.330326080322266,59.3702278137207,58.1297721862793,58.568702697753906,5780768
2003-07-10,24.19554901123047,58.8072509765625,57.82442855834961,58.2442741394043,4679634
2003-07-11,24.354103088378906,58.66412353515625,57.786258697509766,58.625953674316406,4104911
2003-07-14,24.47698402404785,59.770992279052734,58.606868743896484,58.921756744384766,5649454
2003-07-15,24.52454948425293,59.818702697753906,58.492366790771484,59.036258697509766,5805186
2003-07-16,24.469057083129883,59.446563720703125,58.568702697753906,58.902671813964844,4836625
2003-07-17,24.183658599853516,59.446563720703125,57.89122009277344,58.21564865112305,4388081
2003-07-18,24.484922409057617,58.96946716308594,57.83396911621094,58.94084167480469,4883890
2003-07-21,23.711959838867188,57.700382232666016,56.564884185791016,57.08015441894531,8367546
2003-07-22,22.915205001831055,56.8702278137207,54.627864837646484,55.16221237182617,12449821
2003-07-23,22.94692611694336,55.48664093017578,54.48473358154297,55.238548278808594,6371945
2003-07-24,22.590187072753906,55.5629768371582,54.28435134887695,54.3797721862793,6182886
2003-07-25,22.800270080566406,54.885494232177734,53.66412353515625,54.885494232177734,5776157
2003-07-28,22.45937156677246,54.86641311645508,53.67366409301758,54.064884185791016,6385254
2003-07-29,21.95595359802246,54.4942741394043,52.57633590698242,52.85305404663086,13749865
2003-07-30,21.98369598388672,53.625953674316406,52.643131256103516,52.91984558105469,6722396
2003-07-31,21.9123477935791,54.007633209228516,52.50954055786133,52.74809265136719,7254885
2003-08-01,21.492191314697266,52.566795349121094,51.049617767333984,51.73664093017578,7591607
2003-08-04,21.456504821777344,51.860687255859375,50.81106948852539,51.65076446533203,6805188
2003-08-05,21.21074676513672,52.28053283691406,50.95419692993164,51.05915832519531,7614034
2003-08-06,21.492191314697266,52.22328186035156,50.76335906982422,51.73664093017578,5992778
2003-08-07,22.15811538696289,53.48282241821289,51.774810791015625,53.33969497680664,8407266
2003-08-08,22.035236358642578,53.44465637207031,52.80534362792969,53.04389190673828,4786426
2003-08-11,21.817224502563477,53.1202278137207,51.96564865112305,52.51908493041992,6192108
2003-08-12,21.615062713623047,52.57633590698242,51.60305404663086,52.03244400024414,6142328
2003-08-13,21.175073623657227,51.76526641845703,50.667938232421875,50.97328186035156,7904750
2003-08-14,21.143360137939453,50.95419692993164,50.124046325683594,50.89694595336914,6903490
2003-08-15,21.198856353759766,51.135494232177734,50.238548278808594,51.03053283691406,3705309
2003-08-18,21.202817916870117,51.35496139526367,50.95419692993164,51.040077209472656,5235179
2003-08-19,21.293991088867188,51.479007720947266,50.38167953491211,51.25954055786133,6107639
2003-08-20,21.828392028808594,50.00954055786133,48.568702697753906,49.73282241821289,10712551
2003-08-21,21.49334144592285,49.904579162597656,48.75954055786133,48.96946716308594,8971194
2003-08-22,21.053579330444336,49.10305404663086,47.85305404663086,47.96755599975586,9283394
2003-08-25,21.06196403503418,48.597328186035156,47.85305404663086,47.98664093017578,5970875
2003-08-26,21.0661563873291,48.17748260498047,47.595420837402344,47.99618148803711,6972763
2003-08-27,21.0661563873291,48.110687255859375,47.757633209228516,47.99618148803711,5460918
2003-08-28,20.839990615844727,48.0629768371582,47.213741302490234,47.48091506958008,7064778
2003-08-29,21.07453155517578,48.0629768371582,47.51908493041992,48.01526641845703,5379908
2003-09-02,21.38863182067871,48.893131256103516,47.85305404663086,48.73091506958008,7970669
2003-09-03,21.38020133972168,48.654579162597656,47.90076446533203,48.35877990722656,7321223
2003-09-04,21.346446990966797,48.61641311645508,47.97710037231445,48.28244400024414,5905270
2003-09-05,21.515207290649414,49.15076446533203,48.10114669799805,48.66412353515625,6275319
2003-09-08,22.190185546875,50.45801544189453,49.40839767456055,50.19084167480469,9027786
2003-09-09,22.270339965820312,50.97328186035156,49.9427490234375,50.372135162353516,7906636
2003-09-10,22.654239654541016,51.8129768371582,50.524810791015625,51.24045944213867,8777000
2003-09-11,22.485498428344727,51.51717758178711,50.85877990722656,50.85877990722656,5138763
2003-09-12,22.56986427307129,51.125953674316406,49.64694595336914,51.049617767333984,4506714
2003-09-15,22.396900177001953,51.078243255615234,50.65839767456055,50.65839767456055,4000845
2003-09-16,22.69220733642578,51.393131256103516,50.57251739501953,51.32633590698242,4818599
2003-09-17,22.447528839111328,51.33587646484375,50.582061767578125,50.77289962768555,4564669
2003-09-18,22.392675399780273,51.22137451171875,50.5057258605957,50.64885330200195,5662554
2003-09-19,22.059404373168945,50.70610809326172,49.799617767333984,49.89503860473633,7129649
2003-09-22,21.679723739624023,49.89503860473633,47.814884185791016,49.036258697509766,6681629
2003-09-23,21.603788375854492,49.50381851196289,48.85496139526367,48.864505767822266,5556286
2003-09-24,21.367538452148438,49.04580307006836,48.04389190673828,48.33015441894531,8048116
2003-09-25,21.249414443969727,48.45419692993164,47.91984558105469,48.0629768371582,5711286
2003-09-26,21.443483352661133,48.864505767822266,47.83396911621094,48.50190734863281,5896153
2003-09-29,21.515207290649414,48.70228958129883,47.91984558105469,48.66412353515625,5241467
2003-09-30,21.354888916015625,48.64503860473633,47.843509674072266,48.3015251159668,7537635
2003-10-01,21.582691192626953,49.14122009277344,48.34923553466797,48.816795349121094,8771236
2003-10-02,21.515207290649414,49.02671813964844,48.45419692993164,48.66412353515625,6336522
2003-10-03,21.139741897583008,49.57061004638672,47.80534362792969,47.814884185791016,10521082
2003-10-06,21.190349578857422,48.139312744140625,47.57633590698242,47.92938995361328,5561107
2003-10-07,21.135522842407227,47.9484748840332,47.375953674316406,47.80534362792969,6821642
2003-10-08,21.08489990234375,48.14885330200195,47.51908493041992,47.69084167480469,5395104
2003-10-09,20.66724395751953,48.09160232543945,46.57442855834961,46.74618148803711,11133638
2003-10-10,20.87396240234375,47.404579162597656,46.33587646484375,47.213741302490234,7911771
2003-10-13,20.97099494934082,47.66221237182617,47.22328186035156,47.433204650878906,4448236
2003-10-14,20.966773986816406,47.51908493041992,46.9942741394043,47.42366409301758,5297850
2003-10-15,20.625059127807617,47.652671813964844,46.57442855834961,46.65076446533203,7468153
2003-10-16,20.709430694580078,46.98473358154297,46.46946716308594,46.84160232543945,6684668
2003-10-17,20.51537322998047,46.85114669799805,46.33587646484375,46.402671813964844,5455154
2003-10-20,20.40146827697754,46.66030502319336,45.877864837646484,46.14503860473633,7680897
2003-10-21,20.63348960876465,46.84160232543945,45.992366790771484,46.66984558105469,8191273
2003-10-22,19.287742614746094,44.75190734863281,42.96755599975586,43.625953674316406,27642362
2003-10-23,19.194934844970703,43.85496139526367,42.79580307006836,43.41603088378906,17997304
2003-10-24,18.895402908325195,43.41603088378906,42.461830139160156,42.738548278808594,10602930
2003-10-27,18.93337631225586,43.32061004638672,42.77671813964844,42.82442855834961,7987122
2003-10-28,18.950246810913086,43.32061004638672,42.5,42.86259460449219,10599053
2003-10-29,18.950246810913086,43.110687255859375,42.5572509765625,42.86259460449219,9194942
2003-10-30,18.536815643310547,43.32061004638672,41.8702278137207,41.92748260498047,11300270
2003-10-31,18.66759490966797,42.404579162597656,42.00381851196289,42.22328186035156,10537326
2003-11-03,18.85322380065918,42.76717758178711,42.22328186035156,42.643131256103516,8811794
2003-11-04,18.473541259765625,42.652671813964844,41.6984748840332,41.78435134887695,11601465
