Date,adjclose,high,low,close,volume
2011-05-17,8.202971458435059,23.61782455444336,23.338369369506836,23.504531860351562,27778844
2011-05-18,8.224058151245117,23.602718353271484,23.353473663330078,23.56495475769043,23507488
2011-05-19,8.276775360107422,23.761329650878906,23.519636154174805,23.71601104736328,19483984
2011-05-20,8.25568962097168,23.995468139648438,23.557401657104492,23.655588150024414,22301191
2011-05-23,8.192422866821289,23.53474235534668,23.368579864501953,23.474319458007812,23978170
2011-05-24,8.213513374328613,23.640483856201172,23.436555862426758,23.53474235534668,22956571
2011-05-25,8.171338081359863,23.58761215209961,23.353473663330078,23.413896560668945,24066348
2011-05-26,8.200331687927246,23.610271453857422,23.368579864501953,23.496978759765625,26718188
2011-05-27,8.247780799865723,23.678247451782227,23.406343460083008,23.632930755615234,22837014
2011-05-31,8.318948745727539,23.904834747314453,23.655588150024414,23.83685874938965,31365428
2011-06-01,8.21615219116211,23.851964950561523,23.496978759765625,23.542295455932617,29328056
2011-06-02,8.163432121276855,23.595165252685547,23.255287170410156,23.391239166259766,23083146
2011-06-03,8.079080581665039,23.315710067749023,23.051359176635742,23.149547576904297,28872600
2011-06-06,8.002639770507812,23.11178207397461,22.92296028137207,22.930513381958008,23787249
2011-06-07,7.989461898803711,23.119335174560547,22.892749786376953,22.892749786376953,21177115
2011-06-08,7.997371673583984,23.05891227722168,22.74169158935547,22.915407180786133,27651078
2011-06-09,7.994732856750488,23.066465377807617,22.81722068786621,22.907854080200195,22113845
2011-06-10,7.997371673583984,23.074018478393555,22.81722068786621,22.915407180786133,31355762
2011-06-13,8.052721977233887,23.29305076599121,22.847431182861328,23.074018478393555,30908515
2011-06-14,8.115983009338379,23.361026763916016,23.149547576904297,23.255287170410156,26567384
2011-06-15,8.000003814697266,23.209970474243164,22.82477378845215,22.92296028137207,32109118
2011-06-16,8.021092414855957,23.00604248046875,22.78700828552246,22.983383178710938,25047564
2011-06-17,8.110711097717285,23.37613296508789,23.119335174560547,23.24018096923828,36906632
2011-06-20,8.160794258117676,23.504531860351562,23.126888275146484,23.383686065673828,23149081
2011-06-21,8.200331687927246,23.67069435119629,23.391239166259766,23.496978759765625,47697762
2011-06-22,8.139711380004883,23.53474235534668,23.32326316833496,23.32326316833496,23608774
2011-06-23,8.097530364990234,23.2175235748291,22.877643585205078,23.202417373657227,32439589
2011-06-24,8.023724555969238,23.255287170410156,22.990936279296875,22.990936279296875,26714348
2011-06-27,8.108076095581055,23.368579864501953,23.0362548828125,23.232627868652344,24829502
2011-06-28,8.176612854003906,23.444108963012695,23.232627868652344,23.42900276184082,22791468
2011-06-29,8.239875793457031,23.70090675354004,23.48187255859375,23.610271453857422,26446238
2011-06-30,8.279410362243652,23.791540145874023,23.648035049438477,23.72356414794922,53799548
2011-07-01,8.350581169128418,23.96525764465332,23.70090675354004,23.927492141723633,26518926
2011-07-05,8.33740234375,24.003021240234375,23.83685874938965,23.889728546142578,27652534
2011-07-06,8.382850646972656,23.708459854125977,23.496978759765625,23.58761215209961,23921502
2011-07-07,8.382850646972656,23.648035049438477,23.466766357421875,23.58761215209961,29117805
2011-07-08,8.358691215515137,23.632930755615234,23.42900276184082,23.519636154174805,24681743
2011-07-11,8.267431259155273,23.391239166259766,23.18731117248535,23.262840270996094,25590404
2011-07-12,8.25937557220459,23.519636154174805,23.179758071899414,23.24018096923828,28536834
2011-07-13,8.272794723510742,23.48187255859375,23.202417373657227,23.27794647216797,20852603
2011-07-14,8.208375930786133,23.361026763916016,23.066465377807617,23.096677780151367,28750660
2011-07-15,8.135903358459473,23.18731117248535,22.809667587280273,22.892749786376953,43644733
2011-07-18,8.084898948669434,22.7945613861084,22.530210494995117,22.749244689941406,29087221
2011-07-19,8.14127254486084,22.92296028137207,22.63595199584961,22.907854080200195,28359683
2011-07-20,8.114426612854004,22.938066482543945,22.719032287597656,22.832326889038086,26278752
2011-07-21,8.127847671508789,23.2175235748291,22.83987808227539,22.87009048461914,50205948
2011-07-22,8.138586044311523,22.930513381958008,22.522659301757812,22.90030288696289,36445483
2011-07-25,8.028532028198242,22.78700828552246,22.545316696166992,22.590633392333984,28135397
2011-07-26,8.03658676147461,22.73413848876953,22.567975997924805,22.613292694091797,23598049
2011-07-27,8.041954040527344,22.81722068786621,22.567975997924805,22.628398895263672,35769714
2011-07-28,7.854058265686035,22.756797790527344,21.971298217773438,22.09969711303711,65698998
2011-07-29,7.854058265686035,22.16012191772461,21.72960662841797,22.09969711303711,36404439
2011-08-01,7.9238481521606445,22.719032287597656,22.054380416870117,22.29607391357422,37703548
2011-08-02,7.832581996917725,22.356494903564453,21.978851318359375,22.039274215698242,38673510
2011-08-03,7.918478965759277,22.303625106811523,21.903322219848633,22.280967712402344,36434626
2011-08-04,7.725213527679443,22.069486618041992,21.737159729003906,21.737159729003906,58761371
2011-08-05,7.765478134155273,22.114803314208984,21.3066463470459,21.850452423095703,71205382
2011-08-08,7.435317516326904,21.835346221923828,20.808156967163086,20.921449661254883,95320321
2011-08-09,7.744002819061279,21.827795028686523,20.64199447631836,21.790029525756836,101431640
2011-08-10,7.483633518218994,21.88821792602539,20.95921516418457,21.057401657104492,82072642
2011-08-11,7.633952617645264,21.661630630493164,21.004531860351562,21.480363845825195,69705025
2011-08-12,7.574896812438965,21.85800552368164,21.148035049438477,21.314199447631836,56385320
2011-08-15,7.733266353607178,21.790029525756836,21.404834747314453,21.75981903076172,34676752
2011-08-16,7.727900505065918,21.835346221923828,21.4879150390625,21.744712829589844,29005000
2011-08-17,7.829897880554199,22.12990951538086,21.827795028686523,22.031721115112305,34004424
2011-08-18,7.639316558837891,21.94108772277832,21.29909324645996,21.495468139648438,60700898
2011-08-19,7.513162136077881,21.616313934326172,21.140483856201172,21.140483856201172,50331860
2011-08-22,7.636636257171631,21.661630630493164,21.351964950561523,21.4879150390625,47512005
2011-08-23,7.778896808624268,21.88821792602539,21.457704544067383,21.88821792602539,39287449
2011-08-24,7.8996901512146,22.280967712402344,21.744712829589844,22.228097915649414,33160507
2011-08-25,7.800373077392578,22.386707305908203,21.865558624267578,21.948640823364258,31502329
2011-08-26,7.795003414154053,22.061933517456055,21.4879150390625,21.933534622192383,30105774
2011-08-29,7.854058265686035,22.25830841064453,22.024169921875,22.09969711303711,30866544
2011-08-30,7.95068883895874,22.507553100585938,22.084592819213867,22.371601104736328,29977743
2011-08-31,7.644687175750732,22.58308219909668,21.148035049438477,21.510574340820312,149624710
2011-09-01,7.588317394256592,21.67673683166504,21.33685874938965,21.351964950561523,49874286
2011-09-02,7.5292649269104,21.427492141723633,21.16314125061035,21.185800552368164,35030127
2011-09-06,7.470211505889893,21.140483856201172,20.785497665405273,21.019636154174805,44342216
2011-09-07,7.55073881149292,21.24622344970703,21.019636154174805,21.24622344970703,32483546
2011-09-08,7.5051093101501465,21.24622344970703,21.072507858276367,21.11782455444336,29022610
2011-09-09,7.392369747161865,21.042295455932617,20.74773406982422,20.80060386657715,47628384
2011-09-12,7.483633518218994,21.08761215209961,20.61178207397461,21.057401657104492,33830583
2011-09-13,7.548053741455078,21.32930564880371,20.951662063598633,21.238670349121094,31846040
2011-09-14,7.585634708404541,21.525680541992188,20.936555862426758,21.344411849975586,30588769
2011-09-15,7.66079044342041,21.638973236083984,21.291540145874023,21.555891036987305,28870350
2011-09-16,7.76815938949585,21.85800552368164,21.555891036987305,21.85800552368164,45362888
2011-09-19,7.671534061431885,21.65407943725586,21.38217544555664,21.586103439331055,28662614
2011-09-20,7.744002819061279,22.039274215698242,21.65407943725586,21.790029525756836,27336098
2011-09-21,7.596371650695801,21.895769119262695,21.351964950561523,21.374622344970703,34224738
2011-09-22,7.448734760284424,21.20090675354004,20.74018096923828,20.95921516418457,166822279
2011-09-23,7.47558069229126,21.110271453857422,20.77794647216797,21.03474235534668,137437952
2011-09-26,7.607107639312744,21.46525764465332,21.148035049438477,21.404834747314453,93473208
2011-09-27,7.695690631866455,21.903322219848633,21.548337936401367,21.65407943725586,38971543
2011-09-28,7.663477420806885,21.971298217773438,21.533233642578125,21.563444137573242,28658774
2011-09-29,7.7413201332092285,21.873111724853516,21.503021240234375,21.7824764251709,45249951
2011-09-30,7.655421257019043,21.903322219848633,21.525680541992188,21.54078483581543,36753578
2011-10-03,7.558791637420654,21.790029525756836,21.268882751464844,21.268882751464844,42563422
2011-10-04,7.599054336547852,21.43504524230957,20.808156967163086,21.38217544555664,57329200
2011-10-05,7.755008220672607,21.404834747314453,21.072507858276367,21.38217544555664,42669872
2011-10-06,7.78240442276001,21.472810745239258,21.102718353271484,21.457704544067383,29346990
2011-10-07,7.790623188018799,21.69939613342285,21.38217544555664,21.480363845825195,29641050
2011-10-10,7.990589618682861,22.031721115112305,21.737159729003906,22.031721115112305,27591366
2011-10-11,7.881019592285156,21.903322219848633,21.684289932250977,21.72960662841797,29290190
2011-10-12,7.941284656524658,22.07703971862793,21.62386703491211,21.895769119262695,34291070
2011-10-13,7.9714155197143555,21.99395751953125,21.67673683166504,21.978851318359375,26529650
2011-10-14,7.990589618682861,22.228097915649414,21.880664825439453,22.031721115112305,31511068
2011-10-17,7.949503421783447,22.190332412719727,21.850452423095703,21.918428421020508,24479701
2011-10-18,8.00154972076416,22.167673110961914,21.72960662841797,22.061933517456055,26388776
2011-10-19,7.968676567077637,22.167673110961914,21.85800552368164,21.971298217773438,26117621
2011-10-20,7.941284656524658,21.94108772277832,21.62386703491211,21.895769119262695,41550562
2011-10-21,7.979635715484619,22.18277931213379,21.88821792602539,22.001510620117188,40020416
2011-10-24,7.9111528396606445,22.009063720703125,21.72960662841797,21.81268882751465,32050598
2011-10-25,7.78240442276001,21.790029525756836,21.389728546142578,21.457704544067383,44631378
2011-10-26,7.875539779663086,21.737159729003906,21.495468139648438,21.714502334594727,37064983
2011-10-27,8.072770118713379,22.409366607666016,21.94108772277832,22.25830841064453,49974910
2011-10-28,8.146733283996582,22.507553100585938,22.137462615966797,22.462236404418945,32215700
2011-10-31,8.02894401550293,22.39426040649414,22.12990951538086,22.137462615966797,34869526
2011-11-01,7.861844062805176,21.986404418945312,21.616313934326172,21.67673683166504,41759357
2011-11-02,7.965938568115234,22.137462615966797,21.850452423095703,21.9637451171875,28810240
2011-11-03,8.06455135345459,22.273414611816406,21.9637451171875,22.23564910888672,27520664
2011-11-04,7.987854480743408,22.084592819213867,21.865558624267578,22.024169921875,24383181
2011-11-07,8.06455135345459,22.243202209472656,21.94108772277832,22.23564910888672,19871254
2011-11-08,8.07003116607666,22.280967712402344,22.016616821289062,22.250755310058594,27589115
2011-11-09,7.919365882873535,22.092145919799805,21.75226593017578,21.835346221923828,35978641
2011-11-10,7.987854480743408,22.16012191772461,21.865558624267578,22.024169921875,26310660
2011-11-11,8.059076309204102,22.3187313079834,22.145015716552734,22.220544815063477,20008553
2011-11-14,7.996068477630615,22.145015716552734,21.94108772277832,22.04682731628418,29037836
2011-11-15,8.012507438659668,22.18277931213379,21.918428421020508,22.092145919799805,37964244
2011-11-16,7.8837571144104,22.069486618041992,21.67673683166504,21.737159729003906,35149684
2011-11-17,7.837192535400391,21.790029525756836,21.472810745239258,21.608760833740234,36409073
2011-11-18,7.8454060554504395,21.714502334594727,21.480363845825195,21.631420135498047,29234185
2011-11-21,7.768704891204834,21.51812744140625,21.261329650878906,21.419940948486328,29501103
2011-11-22,7.6920061111450195,21.472810745239258,21.148035049438477,21.208459854125977,49514290
2011-11-23,7.546824932098389,21.155588150024414,20.785497665405273,20.808156967163086,40018430
2011-11-25,7.5084710121154785,20.936555862426758,20.702417373657227,20.702417373657227,15936723
2011-11-28,7.656395435333252,21.231117248535156,20.966766357421875,21.110271453857422,32069134
2011-11-29,7.686527729034424,21.359516143798828,21.132930755615234,21.1933536529541,24059463
2011-11-30,7.938543796539307,21.88821792602539,21.57099723815918,21.88821792602539,44269529
2011-12-01,7.90019416809082,21.865558624267578,21.65407943725586,21.7824764251709,28916690
2011-12-02,7.933065891265869,21.99395751953125,21.80513572692871,21.873111724853516,29346460
2011-12-05,7.985110759735107,22.12990951538086,21.895769119262695,22.016616821289062,28945288
2011-12-06,7.990589618682861,22.145015716552734,21.948640823364258,22.031721115112305,22535407
2011-12-07,8.053596496582031,22.2054386138916,21.88821792602539,22.2054386138916,54021848
2011-12-08,7.905672550201416,22.084592819213867,21.75981903076172,21.797582626342773,29880297
2011-12-09,7.952240467071533,21.978851318359375,21.75226593017578,21.925981521606445,32249330
2011-12-12,7.946763515472412,21.9637451171875,21.842899322509766,21.91087532043457,34153772
2011-12-13,7.954980850219727,22.092145919799805,21.865558624267578,21.933534622192383,29004074
2011-12-14,7.891975402832031,22.04682731628418,21.737159729003906,21.75981903076172,30023156
2011-12-15,7.886498928070068,21.918428421020508,21.684289932250977,21.744712829589844,34224076
2011-12-16,7.902930736541748,21.790029525756836,21.533233642578125,21.790029525756836,59486393
2011-12-19,7.872798919677734,21.948640823364258,21.638973236083984,21.70694923400879,25176390
2011-12-20,7.976897716522217,22.024169921875,21.72960662841797,21.99395751953125,44495933
2011-12-21,8.026205062866211,22.12990951538086,21.925981521606445,22.12990951538086,36556037
2011-12-22,8.1248197555542,22.522659301757812,22.12990951538086,22.401813507080078,40174132
2011-12-23,8.182342529296875,22.643505096435547,22.44713020324707,22.560422897338867,24006106
2011-12-27,8.228911399841309,22.779455184936523,22.537763595581055,22.68882179260254,21796085
2011-12-28,8.204258918762207,22.779455184936523,22.590633392333984,22.620845794677734,22120995
