Date,adjclose,high,low,close,volume
2004-02-19,29.569602966308594,47.39309310913086,46.85551071166992,47.072349548339844,1352297
2004-02-20,29.57525634765625,47.50603103637695,46.90972137451172,47.08138656616211,1573879
2004-02-23,28.92827796936035,47.103973388671875,45.37828826904297,46.051395416259766,2449585
2004-02-24,28.47422218322754,46.17336654663086,44.72325134277344,45.32859420776367,2926397
2004-02-25,28.933942794799805,46.28178787231445,45.08464813232422,46.060428619384766,2276038
2004-02-26,28.899768829345703,45.875213623046875,45.62675094604492,45.82551956176758,2103376
2004-02-27,28.805742263793945,46.30437469482422,45.67644119262695,45.67644119262695,1778860
2004-03-01,29.10772132873535,46.43538284301758,46.010738372802734,46.155296325683594,1425346
2004-03-02,28.435386657714844,46.191436767578125,45.07109832763672,45.089168548583984,2258107
2004-03-03,28.34705352783203,45.16144943237305,44.72776794433594,44.94912338256836,2480133
2004-03-04,27.834260940551758,45.01688766479492,43.81523132324219,44.1359748840332,3511455
2004-03-05,27.871274948120117,44.42961120605469,43.70681381225586,44.1947021484375,1961704
2004-03-08,27.57213592529297,44.53351593017578,43.72036361694336,43.72036361694336,1748091
2004-03-09,27.67754554748535,43.995933532714844,43.381553649902344,43.88751220703125,2404427
2004-03-10,27.894067764282227,44.352813720703125,43.83781814575195,44.23084259033203,2525733
2004-03-11,27.520864486694336,44.1947021484375,43.6254997253418,43.6390495300293,2790703
2004-03-12,27.47813606262207,43.81975173950195,43.27764892578125,43.5712890625,2720310
2004-03-15,27.66330337524414,44.068214416503906,43.39962387084961,43.864925384521484,1802324
2004-03-16,27.506622314453125,43.92365264892578,43.20537185668945,43.61646270751953,2366796
2004-03-17,27.54364013671875,43.74295425415039,43.467384338378906,43.67518997192383,1534477
2004-03-18,27.592079162597656,44.045623779296875,43.67067337036133,43.75198745727539,2013060
2004-03-19,27.475276947021484,44.05917739868164,43.566768646240234,43.566768646240234,1860542
2004-03-22,27.768728256225586,44.032073974609375,43.18730163574219,44.032073974609375,2016602
2004-03-23,27.700353622436523,44.39799118041992,43.83781814575195,43.92365264892578,1187161
2004-03-24,27.711740493774414,44.009483337402344,43.36800003051758,43.94172286987305,1929164
2004-03-25,27.623428344726562,44.15856170654297,43.80168151855469,43.80168151855469,1771555
2004-03-26,27.63196563720703,43.98237991333008,43.6390495300293,43.81523132324219,1393691
2004-03-29,27.577844619750977,43.93720626831055,43.66615676879883,43.729400634765625,1152186
2004-03-30,27.81999969482422,44.172115325927734,43.65711975097656,44.11338806152344,1828002
2004-03-31,28.039358139038086,44.62838363647461,43.873958587646484,44.46123504638672,1244272
2004-04-01,28.022275924682617,44.8135986328125,44.316673278808594,44.43413162231445,1197786
2004-04-02,28.2957706451416,45.17499923706055,44.50640869140625,44.8678092956543,1332817
2004-04-05,28.777252197265625,45.64933776855469,44.7458381652832,45.63126754760742,1534034
2004-04-06,28.859865188598633,45.82551956176758,45.14789581298828,45.76227569580078,1507471
2004-04-07,28.725976943969727,46.00170135498047,45.54995346069336,45.54995346069336,2122856
2004-04-08,28.657590866088867,45.82100296020508,45.427978515625,45.441532135009766,1205755
2004-04-12,28.728818893432617,45.848106384277344,45.4776725769043,45.55447006225586,890315
2004-04-13,28.626262664794922,45.86166000366211,45.274383544921875,45.391841888427734,1135362
2004-04-14,28.70317840576172,45.62675094604492,45.306007385253906,45.51381301879883,907139
2004-04-15,28.56641960144043,45.739688873291016,45.03947448730469,45.296974182128906,1153735
2004-04-16,28.70317840576172,45.59061050415039,45.269866943359375,45.51381301879883,1135141
2004-04-19,28.204614639282227,45.15241241455078,44.655487060546875,44.72325134277344,1666630
2004-04-20,27.834260940551758,45.05302810668945,44.1359748840332,44.1359748840332,1688102
2004-04-21,27.965309143066406,44.39799118041992,43.774574279785156,44.343780517578125,1849917
2004-04-22,28.6319580078125,45.400875091552734,44.172115325927734,45.400875091552734,2963586
2004-04-23,28.386932373046875,45.409908294677734,44.7458381652832,45.01237106323242,1544660
2004-04-26,28.24164390563965,45.05754470825195,44.77294158935547,44.781978607177734,1389707
2004-04-27,28.349905014038086,45.20662307739258,44.7503547668457,44.953643798828125,2271389
2004-04-28,28.033679962158203,44.89943313598633,44.44768142700195,44.45220184326172,1546209
2004-04-29,28.150476455688477,44.97623062133789,44.53803253173828,44.63741683959961,1213282
2004-04-30,28.27582359313965,44.989784240722656,44.49737548828125,44.83618927001953,1593359
2004-05-03,28.475255966186523,45.28342056274414,44.800048828125,45.15241241455078,1756502
2004-05-04,28.372705459594727,45.17951965332031,44.312156677246094,44.989784240722656,2335805
2004-05-05,28.546480178833008,45.56350326538086,44.94912338256836,45.265350341796875,1538240
2004-05-06,28.517982482910156,46.07849884033203,45.220176696777344,45.220176696777344,1984947
2004-05-07,28.45247459411621,45.310523986816406,45.01237106323242,45.11627197265625,1325291
2004-05-10,28.062171936035156,44.98074722290039,44.26246643066406,44.49737548828125,1539126
2004-05-11,27.763015747070312,44.524478912353516,43.82878494262695,44.02303695678711,1907028
2004-05-12,28.19605827331543,44.791011810302734,44.045623779296875,44.70969772338867,2256779
2004-05-13,28.45247459411621,45.31504440307617,44.88136291503906,45.11627197265625,2023907
2004-05-14,28.40403175354004,45.37828826904297,44.800048828125,45.03947448730469,1874931
2004-05-17,28.18752098083496,44.98074722290039,44.53803253173828,44.696144104003906,1754732
2004-05-18,28.469566345214844,45.24728012084961,44.479305267333984,45.14337921142578,1863420
2004-05-19,28.432512283325195,45.67192459106445,45.03947448730469,45.08464813232422,1583398
2004-05-20,28.46401596069336,44.98526382446289,44.44316482543945,44.926536560058594,1700498
2004-05-21,28.63573455810547,45.3511848449707,45.03495788574219,45.19758987426758,1919646
2004-05-24,28.684391021728516,45.72613525390625,44.8135986328125,45.274383544921875,1837078
2004-05-25,29.334110260009766,46.41731262207031,45.098201751708984,46.29985809326172,2321638
2004-05-26,29.265417098999023,46.457969665527344,46.010738372802734,46.191436767578125,2063088
2004-05-27,29.76629066467285,46.981998443603516,46.25016403198242,46.981998443603516,1835086
2004-05-28,29.51728630065918,46.981998443603516,46.503143310546875,46.5889778137207,1584726
2004-06-01,29.58023452758789,46.832923889160156,46.20047378540039,46.68836212158203,1651799
2004-06-02,29.843570709228516,47.2620849609375,46.68836212158203,47.103973388671875,1605091
2004-06-03,29.737655639648438,47.16270065307617,46.846473693847656,46.936824798583984,1543110
2004-06-04,29.760570526123047,47.15818405151367,46.810333251953125,46.972965240478516,1072053
2004-06-07,30.052501678466797,47.43375015258789,46.941341400146484,47.43375015258789,1364471
2004-06-08,30.089710235595703,47.49247741699219,47.153663635253906,47.49247741699219,1939568
2004-06-09,30.01813316345215,47.9306755065918,47.379539489746094,47.379539489746094,1886220
2004-06-10,30.138357162475586,47.61444854736328,47.3208122253418,47.56927490234375,1311123
2004-06-14,30.043914794921875,47.78159713745117,47.289188385009766,47.420196533203125,1348533
2004-06-15,30.035324096679688,47.63251876831055,47.23046112060547,47.406646728515625,1257333
2004-06-16,30.39023208618164,48.025543212890625,47.379539489746094,47.96681594848633,1628334
2004-06-17,30.178422927856445,47.97133255004883,47.43826675415039,47.63251876831055,1972330
2004-06-18,30.370189666748047,48.021026611328125,47.56927490234375,47.9351921081543,2783177
2004-06-21,30.06394386291504,47.9351921081543,47.375022888183594,47.451820373535156,1307803
2004-06-22,30.109737396240234,47.87646484375,47.2620849609375,47.52410125732422,1428666
2004-06-23,30.44174575805664,48.192691802978516,47.406646728515625,48.04813003540039,1288434
2004-06-24,30.338729858398438,48.11137390136719,47.73190689086914,47.885501861572266,1393802
2004-06-25,30.350162506103516,47.96681594848633,47.66865921020508,47.903568267822266,1809961
2004-06-28,30.22423553466797,48.201725006103516,47.56927490234375,47.70479965209961,1866740
2004-06-29,30.596315383911133,48.5540885925293,47.46989059448242,48.292076110839844,1387382
2004-06-30,30.739410400390625,48.74382400512695,48.021026611328125,48.517948150634766,1482789
2004-07-01,30.73368263244629,48.58119583129883,48.165584564208984,48.508914947509766,1600775
2004-07-02,30.476112365722656,48.45470428466797,47.849361419677734,48.10234069824219,1111787
2004-07-06,30.596315383911133,48.40049362182617,47.8222541809082,48.292076110839844,1417598
2004-07-07,30.997005462646484,48.92452621459961,48.14751434326172,48.92452621459961,1774986
2004-07-08,30.945480346679688,49.06908416748047,48.608299255371094,48.84320831298828,1871610
2004-07-09,31.197357177734375,49.430484771728516,48.987770080566406,49.24074935913086,1806641
2004-07-12,31.306116104125977,49.47565841674805,49.06908416748047,49.41241455078125,1372108
2004-07-13,30.93402862548828,49.33110046386719,48.689613342285156,48.82514190673828,1660874
2004-07-14,30.653539657592773,49.00584030151367,48.292076110839844,48.382423400878906,2149419
2004-07-15,30.56196403503418,48.689613342285156,48.00295639038086,48.23786544799805,1145434
2004-07-16,30.785207748413086,48.85224533081055,48.292076110839844,48.59022903442383,1195683
2004-07-19,30.842451095581055,49.06005096435547,48.58119583129883,48.680580139160156,959159
2004-07-20,31.163013458251953,49.285926818847656,48.56312561035156,49.18653869628906,1480133
2004-07-21,31.197357177734375,49.737674713134766,48.89741897583008,49.24074935913086,1718539
2004-07-22,30.56766700744629,49.19557571411133,48.201725006103516,48.24689865112305,2503044
2004-07-23,30.504718780517578,48.59022903442383,47.722869873046875,48.14751434326172,1171112
2004-07-26,30.458938598632812,48.24689865112305,47.84032440185547,48.075233459472656,1314444
2004-07-27,30.493263244628906,48.27400588989258,47.47892379760742,48.12944412231445,1060210
2004-07-28,30.739410400390625,48.689613342285156,47.78611373901367,48.517948150634766,1305368
2004-07-29,30.19561195373535,48.96969985961914,47.551204681396484,47.65962600708008,2150858
2004-07-30,30.109737396240234,48.201725006103516,47.34339904785156,47.52410125732422,1466408
2004-08-02,30.73368263244629,48.67154312133789,47.46989059448242,48.508914947509766,2532485
2004-08-03,30.338729858398438,48.337249755859375,47.77708053588867,47.885501861572266,1351190
2004-08-04,30.544797897338867,48.36435317993164,47.80418395996094,48.210758209228516,1047593
2004-08-05,30.367345809936523,48.301109313964844,47.9306755065918,47.9306755065918,1680465
2004-08-06,29.703319549560547,47.9306755065918,46.73805618286133,46.88261413574219,1678251
2004-08-09,29.588836669921875,47.2530517578125,46.629634857177734,46.7019157409668,1371887
2004-08-10,29.76629066467285,47.02717590332031,46.638671875,46.981998443603516,1428224
2004-08-11,29.720489501953125,47.2620849609375,46.61156463623047,46.90972137451172,1413060
2004-08-12,29.079362869262695,46.77419662475586,45.699031829833984,45.89780044555664,2029994
2004-08-13,29.22249412536621,46.24113082885742,45.85262680053711,46.12367630004883,1261096
2004-08-16,29.46864128112793,46.90972137451172,46.195953369140625,46.51218032836914,1711455
2004-08-17,29.445722579956055,46.72901916503906,46.34051513671875,46.47603988647461,1318982
2004-08-18,29.342687606811523,46.331478118896484,45.98815155029297,46.313411712646484,1761040
2004-08-19,29.308334350585938,46.358585357666016,45.99718475341797,46.25920104980469,1257665
2004-08-20,29.428560256958008,46.47603988647461,45.879730224609375,46.448936462402344,1046043
2004-08-23,29.394207000732422,46.837440490722656,46.29534149169922,46.39472579956055,1358495
2004-08-24,29.48577880859375,46.629634857177734,46.28630447387695,46.539283752441406,1161372
2004-08-25,29.737655639648438,47.22594451904297,46.07849884033203,46.936824798583984,1468401
2004-08-26,29.70316505432129,46.810333251953125,46.223060607910156,46.674808502197266,1142557
2004-08-27,29.68592071533203,46.85551071166992,46.39472579956055,46.647705078125,1069729
2004-08-30,29.51917266845703,46.936824798583984,46.21402359008789,46.38568878173828,1162369
2004-08-31,29.69742202758789,46.665775299072266,46.06946563720703,46.665775299072266,1450249
2004-09-01,29.611175537109375,46.82840347290039,46.13270950317383,46.530250549316406,1392806
2004-09-02,29.674419403076172,46.68384552001953,46.232093811035156,46.629634857177734,1394798
2004-09-03,29.52492904663086,46.927791595458984,46.39472579956055,46.39472579956055,1188379
2004-09-07,29.55367088317871,47.05427932739258,46.331478118896484,46.43989944458008,1452241
2004-09-08,29.1166934967041,46.485076904296875,45.717098236083984,45.753238677978516,2307250
2004-09-09,29.018953323364258,45.9700813293457,45.527366638183594,45.59964370727539,2611400
2004-09-10,28.875198364257812,45.59964370727539,45.17499923706055,45.37377166748047,2103486
2004-09-13,29.09943962097168,46.322444915771484,45.400875091552734,45.72613525390625,2082346
2004-09-14,29.726167678833008,47.415679931640625,45.87069320678711,46.7109489440918,2361040
2004-09-15,29.78367042541504,46.89165115356445,46.186920166015625,46.801300048828125,1887106
2004-09-16,30.06540870666504,47.370506286621094,46.936824798583984,47.244014739990234,1688545
2004-09-17,30.577117919921875,48.165584564208984,47.244014739990234,48.04813003540039,2278251
2004-09-20,30.404624938964844,47.97584915161133,47.3162956237793,47.77708053588867,1241837
2004-09-21,30.6978759765625,48.35531997680664,47.677696228027344,48.23786544799805,1817820
2004-09-22,30.278133392333984,48.08427047729492,47.44278335571289,47.57830810546875,2555064
2004-09-23,30.180387496948242,47.80418395996094,47.153663635253906,47.424713134765625,1465302
2004-09-24,30.634626388549805,48.292076110839844,47.34339904785156,48.13848114013672,1960487
2004-09-27,30.634626388549805,48.4818115234375,47.867431640625,48.13848114013672,1654676
2004-09-28,30.738121032714844,48.472774505615234,47.713836669921875,48.301109313964844,1740897
2004-09-29,30.657621383666992,48.36435317993164,47.92163848876953,48.17462158203125,1996680
2004-09-30,30.663375854492188,48.599266052246094,48.021026611328125,48.18365478515625,2519646
2004-10-01,30.8761043548584,48.517948150634766,47.47892379760742,48.517948150634766,2746763
2004-10-04,30.433368682861328,48.59022903442383,47.74997329711914,47.8222541809082,1769120
2004-10-05,30.50812530517578,47.95777893066406,47.551204681396484,47.9397087097168,1319535
2004-10-06,30.421876907348633,48.11137390136719,47.48796081542969,47.80418395996094,1067626
2004-10-07,30.20338249206543,47.87646484375,47.29822540283203,47.460853576660156,1074488
2004-10-08,29.984893798828125,47.46989059448242,46.972965240478516,47.117523193359375,1178528
2004-10-11,29.881404876708984,47.17173385620117,46.756126403808594,46.95489501953125,1067847
2004-10-12,29.898656845092773,47.00006866455078,46.801300048828125,46.981998443603516,1406641
