Date,adjclose,high,low,close,volume
2003-04-25,11.402115821838379,19.32662010192871,18.980491638183594,18.999370574951172,8191295
2003-04-28,11.57017993927002,19.42731285095215,19.005664825439453,19.279420852661133,8638122
2003-04-29,11.685373306274414,19.565765380859375,19.162996292114258,19.47136688232422,8786852
2003-04-30,11.672158241271973,19.575204849243164,19.30144691467285,19.449338912963867,11705210
2003-05-01,11.643824577331543,19.543737411499023,19.144115447998047,19.40213966369629,6600388
2003-05-02,11.972404479980469,20.056638717651367,19.276273727416992,19.94965362548828,9616946
2003-05-05,11.740135192871094,19.911893844604492,19.499685287475586,19.562618255615234,7753367
2003-05-06,11.887425422668457,20.01573371887207,19.568910598754883,19.808055877685547,8052099
2003-05-07,11.944086074829102,20.286344528198242,19.650724411010742,19.902454376220703,9317896
2003-05-08,11.932759284973145,20.100692749023438,19.63184356689453,19.883575439453125,7047851
2003-05-09,12.23678207397461,20.437381744384766,19.99370765686035,20.390182495117188,7523279
2003-05-12,12.623905181884766,21.076148986816406,20.33039665222168,21.035242080688477,11013041
2003-05-13,12.705102920532227,21.397104263305664,20.799245834350586,21.170547485351562,10512824
2003-05-14,12.780948638916016,21.428571701049805,20.8621768951416,21.211454391479492,9936017
2003-05-15,12.849198341369629,21.393957138061523,21.129640579223633,21.32473373413086,8702317
2003-05-16,12.796110153198242,21.390811920166016,20.94399070739746,21.23662757873535,6767869
2003-05-19,12.625472068786621,21.142227172851562,20.859031677246094,20.95343017578125,7747011
2003-05-20,12.424500465393066,21.104467391967773,20.440528869628906,20.61988639831543,8861217
2003-05-21,12.454835891723633,20.830711364746094,20.431089401245117,20.67023277282715,7813749
2003-05-22,12.585653305053711,21.066709518432617,20.60100746154785,20.88735008239746,4139345
2003-05-23,12.523086547851562,20.972309112548828,20.547513961791992,20.783512115478516,5315523
2003-05-27,12.885228157043457,21.441158294677734,20.65135383605957,21.384519577026367,7276984
2003-05-28,12.932622909545898,21.617368698120117,21.365638732910156,21.463184356689453,6083963
2003-05-29,12.595134735107422,21.633102416992188,20.704845428466797,20.90308380126953,9189823
2003-05-30,12.940208435058594,21.51982307434082,21.066709518432617,21.475770950317383,8095002
2003-06-02,13.16014289855957,22.105098724365234,21.50723648071289,21.84078025817871,10821408
2003-06-03,13.156349182128906,22.010698318481445,21.714914321899414,21.834487915039062,8257080
2003-06-04,13.245461463928223,22.020137786865234,21.651981353759766,21.982379913330078,7670421
2003-06-05,13.391454696655273,22.271869659423828,21.809314727783203,22.22467041015625,7266497
2003-06-06,13.463505744934082,22.655757904052734,22.2309627532959,22.344242095947266,6788844
2003-06-09,13.12790584564209,22.372560501098633,21.633102416992188,21.787288665771484,5762667
2003-06-10,13.4047269821167,22.466960906982422,22.067338943481445,22.24669647216797,5406096
2003-06-11,13.793405532836914,22.970422744750977,22.22152328491211,22.891756057739258,6200596
2003-06-12,13.764967918395996,23.08684730529785,22.658905029296875,22.84455680847168,9460588
2003-06-13,13.67206859588623,23.011327743530273,22.624292373657227,22.690370559692383,5566267
2003-06-16,13.937503814697266,23.13089942932129,22.743864059448242,23.13089942932129,5070181
2003-06-17,13.86545467376709,23.16236686706543,22.665197372436523,23.011327743530273,5687349
2003-06-18,13.878725051879883,23.307111740112305,22.674638748168945,23.033353805541992,8585367
2003-06-19,13.632248878479004,23.08370018005371,22.48583984375,22.624292373657227,7789278
2003-06-20,13.736534118652344,23.222152709960938,22.737571716308594,22.7973575592041,15232154
2003-06-23,13.425582885742188,22.652612686157227,22.20578956604004,22.281309127807617,7191496
2003-06-24,13.488150596618652,22.599119186401367,22.278162002563477,22.385147094726562,6106845
2003-06-25,13.385769844055176,22.611705780029297,22.14600372314453,22.21523094177246,5923474
2003-06-26,13.328879356384277,22.290748596191406,21.86910057067871,22.120830535888672,7233128
2003-06-27,13.385769844055176,22.366268157958984,21.86910057067871,22.21523094177246,7255692
2003-06-30,13.429376602172852,22.43234634399414,21.994964599609375,22.287601470947266,6865433
2003-07-01,13.516589164733887,22.482694625854492,21.809314727783203,22.43234634399414,9145013
2003-07-02,13.632248878479004,22.630584716796875,22.341094970703125,22.624292373657227,6013412
2003-07-03,13.545039176940918,22.72498321533203,22.341094970703125,22.47954750061035,3587644
2003-07-07,13.75359058380127,23.14663314819336,22.706104278564453,22.8256778717041,5427071
2003-07-08,14.019030570983887,23.363750457763672,22.721837997436523,23.266204833984375,7330375
2003-07-09,13.772552490234375,23.234739303588867,22.81623649597168,22.85714340209961,6058539
2003-07-10,13.611392974853516,22.76589012145996,22.42290687561035,22.589679718017578,5425799
2003-07-11,13.916647911071777,23.09943389892578,22.658905029296875,23.09628677368164,5025054
2003-07-14,13.772552490234375,23.222152709960938,22.77847671508789,22.85714340209961,5058740
2003-07-15,13.63603687286377,23.061674118041992,22.43549346923828,22.630584716796875,6998909
2003-07-16,13.687231063842773,22.876022338867188,22.52359962463379,22.715543746948242,5571034
2003-07-17,13.979218482971191,23.505348205566406,22.967275619506836,23.20012664794922,10407950
2003-07-18,14.123311996459961,23.44870948791504,23.253618240356445,23.43927001953125,7804850
2003-07-21,13.983011245727539,23.495908737182617,23.08370018005371,23.206418991088867,8388967
2003-07-22,14.4096097946167,24.02139663696289,23.12775230407715,23.914411544799805,9265777
2003-07-23,14.466485977172852,24.04656982421875,23.44241714477539,24.008811950683594,7853474
2003-07-24,14.191568374633789,24.229074478149414,23.495908737182617,23.552549362182617,5934279
2003-07-25,14.341355323791504,23.83574676513672,23.310258865356445,23.801132202148438,6126866
2003-07-28,14.534741401672363,24.185022354125977,23.543109893798828,24.122089385986328,7126983
2003-07-29,14.54991340637207,24.260541915893555,23.914411544799805,24.147262573242188,7698387
2003-07-30,14.48544692993164,24.175582885742188,23.845186233520508,24.0402774810791,5422304
2003-07-31,14.263614654541016,24.118942260742188,23.646947860717773,23.672121047973633,7534402
2003-08-01,14.265514373779297,23.76337242126465,23.546255111694336,23.67526626586914,5179822
2003-08-04,14.364108085632324,23.914411544799805,23.602895736694336,23.838891983032227,5895826
2003-08-05,14.100564002990723,23.845186233520508,23.366897583007812,23.40151023864746,5303129
2003-08-06,13.912860870361328,23.395217895507812,23.020767211914062,23.089994430541992,7448596
2003-08-07,13.83512020111084,23.11516761779785,22.82882308959961,22.960981369018555,7264272
2003-08-08,13.888211250305176,23.15921974182129,22.894901275634766,23.049087524414062,6552400
2003-08-11,13.840808868408203,23.15607261657715,22.731277465820312,22.970422744750977,5845295
2003-08-12,14.140374183654785,23.48961639404297,22.948394775390625,23.46759033203125,5591373
2003-08-13,14.161230087280273,23.612335205078125,23.307111740112305,23.5022029876709,4969756
2003-08-14,14.4096097946167,24.134675979614258,23.43927001953125,23.914411544799805,8896175
2003-08-15,14.500612258911133,24.172435760498047,23.989931106567383,24.06545066833496,3188170
2003-08-18,14.597309112548828,24.292007446289062,24.159849166870117,24.225927352905273,5019651
2003-08-19,14.927218437194824,24.92133331298828,24.35494041442871,24.773441314697266,7994895
2003-08-20,14.76740550994873,24.68218994140625,24.34864616394043,24.424165725708008,5930784
2003-08-21,15.10796070098877,25.04090690612793,24.430458068847656,24.98741340637207,7697752
2003-08-22,14.92341423034668,25.173065185546875,24.6758975982666,24.68218994140625,6792657
2003-08-25,14.835890769958496,24.70107078552246,24.28571319580078,24.537445068359375,4654499
2003-08-26,14.900580406188965,24.729389190673828,24.317180633544922,24.64443016052246,5550377
2003-08-27,14.982392311096191,24.811201095581055,24.543737411499023,24.779735565185547,3933728
2003-08-28,15.172635078430176,25.173065185546875,24.521711349487305,25.094398498535156,5744871
2003-08-29,15.267770767211914,25.2831974029541,25.031465530395508,25.251731872558594,5448999
2003-09-02,15.21450424194336,25.409061431884766,24.927627563476562,25.163625717163086,5779193
2003-09-03,15.163127899169922,25.163625717163086,24.9716796875,25.07866668701172,6918824
2003-09-04,15.12127685546875,25.097545623779297,24.811201095581055,25.00943946838379,4848357
2003-09-05,14.849210739135742,25.01258659362793,24.37696647644043,24.559471130371094,9355714
2003-09-08,15.147910118103027,25.088106155395508,24.801761627197266,25.05349349975586,5716586
2003-09-09,14.961465835571289,25.01888084411621,24.600378036499023,24.7451229095459,5314887
2003-09-10,14.805455207824707,24.826934814453125,24.33920669555664,24.487098693847656,6351233
2003-09-11,14.89487075805664,24.905601501464844,24.559471130371094,24.634990692138672,6590536
2003-09-12,14.940529823303223,24.78917694091797,24.33920669555664,24.71051025390625,5348892
2003-09-15,14.877755165100098,24.776588439941406,24.562618255615234,24.606670379638672,4447293
2003-09-16,15.189762115478516,25.191944122314453,24.66960334777832,25.122718811035156,5949216
2003-09-17,15.079421043395996,25.223411560058594,24.848962783813477,24.940214157104492,3690611
2003-09-18,15.113663673400879,25.084959030151367,24.826934814453125,24.99685287475586,4059259
2003-09-19,15.058494567871094,25.270610809326172,24.886720657348633,24.905601501464844,7604954
2003-09-22,14.921507835388184,24.908748626708984,24.581497192382812,24.67904281616211,4975159
2003-09-23,15.079421043395996,25.01258659362793,24.546884536743164,24.940214157104492,5776651
2003-09-24,14.885359764099121,25.0283203125,24.581497192382812,24.6192569732666,7722540
2003-09-25,14.877755165100098,24.842668533325195,24.499685287475586,24.606670379638672,9070648
2003-09-26,14.841598510742188,24.65386962890625,24.36123275756836,24.546884536743164,6615960
2003-09-29,15.079421043395996,25.01573371887207,24.616111755371094,24.940214157104492,7086940
2003-09-30,14.702717781066895,24.92133331298828,24.15355682373047,24.317180633544922,9877224
2003-10-01,15.19737720489502,25.191944122314453,24.38955307006836,25.135305404663086,8790348
2003-10-02,15.305821418762207,25.522340774536133,24.99370765686035,25.31466293334961,8429645
2003-10-03,15.562663078308105,26.050975799560547,25.31466293334961,25.739458084106445,8140765
2003-10-06,15.484654426574707,25.865324020385742,25.575834274291992,25.61044692993164,4376424
2003-10-07,15.55695629119873,25.830711364746094,25.487728118896484,25.730018615722656,5401011
2003-10-08,15.600712776184082,25.9314022064209,25.58527374267578,25.802391052246094,4492103
2003-10-09,15.714859962463379,26.485210418701172,25.849590301513672,25.991188049316406,7835677
2003-10-10,15.625442504882812,26.101322174072266,25.802391052246094,25.843297958374023,4137756
2003-10-13,15.830918312072754,26.20830726623535,25.9597225189209,26.183134078979492,4137120
2003-10-14,16.030683517456055,26.57331657409668,26.148521423339844,26.513530731201172,4656723
2003-10-15,15.924140930175781,26.51982307434082,26.117055892944336,26.337318420410156,7103783
2003-10-16,16.05731773376465,26.746381759643555,26.32158660888672,26.55758285522461,8083243
2003-10-17,15.93174934387207,26.55758285522461,26.16425323486328,26.34990692138672,5612984
2003-10-20,16.03829002380371,26.708621978759766,26.340465545654297,26.5261173248291,5391477
2003-10-21,15.958388328552246,26.55758285522461,26.334171295166016,26.393957138061523,4742847
2003-10-22,15.77003288269043,26.32473373413086,25.89678955078125,26.082441329956055,5148678
2003-10-23,15.78525447845459,26.365638732910156,25.868471145629883,26.107614517211914,4941472
2003-10-24,15.823302268981934,26.186281204223633,25.865324020385742,26.170547485351562,5312663
2003-10-27,15.975507736206055,26.431718826293945,26.173694610595703,26.422277450561523,4719648
2003-10-28,15.99834156036377,26.494651794433594,26.195720672607422,26.460037231445312,6131633
2003-10-29,16.089662551879883,26.714914321899414,26.431718826293945,26.61107635498047,5541161
2003-10-30,16.314163208007812,27.048458099365234,26.626808166503906,26.982379913330078,6348055
2003-10-31,16.11249351501465,27.057897567749023,26.61422348022461,26.648836135864258,4697402
2003-11-03,16.32366943359375,27.130271911621094,26.821901321411133,26.998111724853516,4815306
2003-11-04,16.365530014038086,27.15859031677246,26.762115478515625,27.067338943481445,4767636
2003-11-05,16.437820434570312,27.369415283203125,27.070484161376953,27.18691062927246,6181210
2003-11-06,16.614761352539062,27.627439498901367,27.14285659790039,27.47954750061035,6622316
2003-11-07,16.491098403930664,27.674638748168945,27.2309627532959,27.27501678466797,6578142
2003-11-10,16.25327491760254,27.369415283203125,26.708621978759766,26.88168716430664,4513078
2003-11-11,16.220932006835938,26.88483238220215,26.57331657409668,26.82819366455078,4064026
2003-11-12,16.467369079589844,27.19635009765625,26.63939666748047,27.123977661132812,5716904
2003-11-13,16.515127182006836,27.315921783447266,26.787288665771484,27.2026424407959,4448564
2003-11-14,16.410062789916992,27.375707626342773,26.935178756713867,27.029577255249023,4432357
2003-11-17,16.236217498779297,27.029577255249023,26.491504669189453,26.743234634399414,4052586
2003-11-18,15.901898384094238,26.85651397705078,26.19257354736328,26.19257354736328,6927087
2003-11-19,15.873252868652344,26.315292358398438,25.9880428314209,26.145374298095703,8625728
2003-11-20,15.913365364074707,26.485210418701172,25.984895706176758,26.211454391479492,7413003
2003-11-21,16.027986526489258,26.450597763061523,26.16425323486328,26.400251388549805,6659181
2003-11-24,16.257232666015625,26.787288665771484,26.5261173248291,26.777847290039062,6297843
2003-11-25,16.316452026367188,26.982379913330078,26.61422348022461,26.87539291381836,5012659
2003-11-26,16.49029541015625,27.21837615966797,26.774700164794922,27.1617374420166,5813515
2003-11-28,16.371854782104492,27.265575408935547,26.963499069213867,26.966646194458008,2393987
2003-12-01,16.694704055786133,27.643171310424805,27.18691062927246,27.49842643737793,6322631
2003-12-02,16.727182388305664,27.721837997436523,27.382001876831055,27.55191993713379,6151972
2003-12-03,16.67177963256836,27.79421043395996,27.45751953125,27.46066665649414,5915211
