Date,adjclose,high,low,close,volume
2016-04-07,17.2443904876709,24.67902946472168,24.41512107849121,24.500713348388672,6307177
2016-04-08,17.420101165771484,24.99286651611328,24.65763282775879,24.750356674194336,6855359
2016-04-11,17.339771270751953,25.0,24.600570678710938,24.636234283447266,5204364
2016-04-12,17.610862731933594,25.05706024169922,24.550642013549805,25.021398544311523,8513365
2016-04-13,17.450220108032227,25.02853012084961,24.6861629486084,24.793153762817383,5066688
2016-04-14,17.540586471557617,25.049928665161133,24.757488250732422,24.921541213989258,5333629
2016-04-15,17.254430770874023,24.921541213989258,24.50784683227539,24.514978408813477,14733197
2016-04-18,17.284555435180664,24.629100799560547,24.158344268798828,24.557775497436523,7038040
2016-04-19,17.470300674438477,24.94293975830078,24.550642013549805,24.821683883666992,9045283
2016-04-20,16.983333587646484,24.893009185791016,24.07275390625,24.12981414794922,6566688
2016-04-21,16.74738883972168,24.12981414794922,23.66619110107422,23.794578552246094,8038647
2016-04-22,17.113862991333008,24.365192413330078,23.915834426879883,24.315263748168945,6549163
2016-04-25,17.154029846191406,24.41512107849121,24.07275390625,24.372325897216797,5977707
2016-04-26,17.37993812561035,24.77175521850586,24.41512107849121,24.693294525146484,7820917
2016-04-27,17.74641227722168,25.392297744750977,24.743223190307617,25.213979721069336,7304420
2016-04-28,17.651025772094727,25.335235595703125,24.88587760925293,25.078458786010742,5941536
2016-04-29,17.61588478088379,25.099857330322266,24.67902946472168,25.02853012084961,7503364
2016-05-02,17.61588478088379,25.23537826538086,24.835948944091797,25.02853012084961,5351574
2016-05-03,17.460256576538086,25.099857330322266,24.643367767333984,24.807418823242188,8936769
2016-05-04,17.701231002807617,25.328102111816406,24.786020278930664,25.1497859954834,8212776
2016-05-05,17.761474609375,25.542083740234375,25.064193725585938,25.23537826538086,9342087
2016-05-06,17.912073135375977,25.641939163208008,25.071327209472656,25.449357986450195,8238152
2016-05-09,17.69621467590332,25.52068519592285,25.106990814208984,25.14265251159668,6957986
2016-05-10,17.67110824584961,25.256776809692383,24.99286651611328,25.106990814208984,7243713
2016-05-11,17.903127670288086,25.256776809692383,24.807418823242188,25.206846237182617,5725768
2016-05-12,17.96392250061035,25.37803077697754,24.94293975830078,25.292438507080078,6998223
2016-05-13,17.70049476623535,25.242511749267578,24.814550399780273,24.921541213989258,4623516
2016-05-16,17.589046478271484,24.978601455688477,24.629100799560547,24.76462173461914,6527852
2016-05-17,17.396533966064453,24.843080520629883,24.350927352905273,24.493581771850586,6339984
2016-05-18,17.148296356201172,24.47931480407715,24.00855827331543,24.144079208374023,8884614
2016-05-19,17.315475463867188,24.436519622802734,23.930099487304688,24.379457473754883,6746845
2016-05-20,17.36107635498047,24.472183227539062,24.236804962158203,24.44365119934082,5292550
2016-05-23,17.087509155273438,24.52924346923828,24.037090301513672,24.058488845825195,5978408
2016-05-24,17.21922492980957,24.24393653869629,24.037090301513672,24.24393653869629,7643564
2016-05-25,17.163501739501953,24.27246856689453,23.730384826660156,24.165477752685547,9993316
2016-05-26,17.310413360595703,24.465049743652344,24.122682571411133,24.372325897216797,4971492
2016-05-27,17.39146614074707,24.50784683227539,24.30099868774414,24.486448287963867,4555098
2016-05-31,17.36107635498047,24.543508529663086,24.2225399017334,24.44365119934082,8510420
2016-06-01,17.431997299194336,24.600570678710938,24.3865909576416,24.543508529663086,6210439
2016-06-02,17.589046478271484,24.77175521850586,24.3865909576416,24.76462173461914,6264977
2016-06-03,17.71062469482422,25.185449600219727,24.900142669677734,24.935806274414062,9120571
2016-06-06,17.741016387939453,25.14265251159668,24.835948944091797,24.978601455688477,4695438
2016-06-07,17.589046478271484,25.035663604736328,24.6861629486084,24.76462173461914,4114309
2016-06-08,17.756214141845703,25.014265060424805,24.743223190307617,25.0,3668894
2016-06-09,17.80181121826172,25.106990814208984,24.67902946472168,25.064193725585938,5863164
2016-06-10,17.528249740600586,25.106990814208984,24.486448287963867,24.67902946472168,8551219
2016-06-13,17.426931381225586,24.8502140045166,24.536376953125,24.536376953125,5384521
2016-06-14,17.148296356201172,24.56490707397461,23.972896575927734,24.144079208374023,10564491
2016-06-15,17.32054328918457,24.629100799560547,24.136947631835938,24.3865909576416,8617673
2016-06-16,17.330677032470703,24.550642013549805,24.27246856689453,24.400856018066406,5114776
2016-06-17,17.55357551574707,24.714693069458008,24.251070022583008,24.714693069458008,9858724
2016-06-20,17.447195053100586,24.843080520629883,24.550642013549805,24.56490707397461,6513271
2016-06-21,17.609304428100586,24.921541213989258,24.41512107849121,24.793153762817383,4997990
2016-06-22,17.442127227783203,24.87874412536621,24.52924346923828,24.557775497436523,4221702
2016-06-23,17.705562591552734,24.928672790527344,24.522111892700195,24.928672790527344,6261612
2016-06-24,17.42186164855957,24.97146987915039,24.372325897216797,24.52924346923828,13519766
2016-06-27,17.52318572998047,24.757488250732422,24.201141357421875,24.671897888183594,11166089
2016-06-28,17.67009925842285,24.88587760925293,24.536376953125,24.87874412536621,9723711
2016-06-29,17.791675567626953,25.14265251159668,24.821683883666992,25.049928665161133,10356434
2016-06-30,18.419858932495117,25.941511154174805,24.90727424621582,25.93437957763672,12386530
2016-07-01,18.445186614990234,26.005706787109375,25.713266372680664,25.970043182373047,6345452
2016-07-05,18.34386444091797,25.912981033325195,25.592010498046875,25.827388763427734,6191092
2016-07-06,18.556636810302734,26.16262435913086,25.67047119140625,26.12696075439453,7587203
2016-07-07,18.085508346557617,26.055635452270508,25.37803077697754,25.463623046875,5895971
2016-07-08,18.293210983276367,25.7774600982666,25.22824478149414,25.75606346130371,6905271
2016-07-11,18.440126419067383,25.98430824279785,25.513551712036133,25.962909698486328,5853070
2016-07-12,18.455320358276367,26.16262435913086,25.89871597290039,25.98430824279785,8805261
2016-07-13,18.617427825927734,26.226818084716797,25.87018585205078,26.212553024291992,8085194
2016-07-14,18.4350528717041,26.155492782592773,25.87018585205078,25.95577621459961,7905037
2016-07-15,18.485719680786133,26.105562210083008,25.90584945678711,26.027103424072266,4535049
2016-07-18,18.576902389526367,26.28388023376465,25.948644638061523,26.155492782592773,6585054
2016-07-19,18.531307220458984,26.14122772216797,25.962909698486328,26.091297149658203,3945088
2016-07-20,18.364137649536133,26.105562210083008,25.848787307739258,25.855920791625977,4439433
2016-07-21,18.47051239013672,26.04136848449707,25.855920791625977,26.005706787109375,7255911
2016-07-22,18.951780319213867,26.71897315979004,26.098430633544922,26.68330955505371,7566594
2016-07-25,18.997379302978516,26.74750328063965,26.519258499145508,26.74750328063965,6456490
2016-07-26,18.7896728515625,26.783166885375977,26.390869140625,26.45506477355957,3881717
2016-07-27,18.536378860473633,26.405136108398438,25.87018585205078,26.098430633544922,5653285
2016-07-28,18.67315673828125,26.348073959350586,25.98430824279785,26.291013717651367,4418964
2016-07-29,18.88592529296875,26.676176071166992,26.176889419555664,26.590585708618164,6602719
2016-08-01,18.977113723754883,26.89015769958496,26.44793128967285,26.71897315979004,8658612
2016-08-02,18.632631301879883,26.60485076904297,26.19115447998047,26.233951568603516,7707775
2016-08-03,18.526243209838867,26.33380889892578,25.98430824279785,26.084165573120117,6155060
2016-08-04,18.404661178588867,26.25535011291504,25.855920791625977,25.912981033325195,5801336
2016-08-05,18.308414459228516,25.962909698486328,25.69900131225586,25.7774600982666,7369333
2016-08-08,18.293210983276367,25.90584945678711,25.66333770751953,25.75606346130371,7569959
2016-08-09,18.1614933013916,26.01997184753418,25.55634880065918,25.570613861083984,6208477
2016-08-10,17.9993839263916,25.748929977416992,25.05706024169922,25.34236717224121,11188100
2016-08-11,17.79389762878418,25.26390838623047,24.67902946472168,24.828815460205078,14238011
2016-08-12,17.860347747802734,25.299571990966797,24.90727424621582,24.921541213989258,11773435
2016-08-15,17.701879501342773,25.021398544311523,24.693294525146484,24.700428009033203,5682306
2016-08-16,17.49740982055664,24.67902946472168,24.407989501953125,24.41512107849121,7749415
2016-08-17,17.67632484436035,24.721826553344727,24.09415054321289,24.664764404296875,8761098
2016-08-18,17.742778778076172,24.828815460205078,24.486448287963867,24.757488250732422,8638563
2016-08-19,17.568973541259766,24.714693069458008,24.350927352905273,24.514978408813477,6725534
2016-08-22,17.599645614624023,24.636234283447266,24.436519622802734,24.557775497436523,3178755
2016-08-23,17.681438446044922,24.8502140045166,24.636234283447266,24.671897888183594,5828114
2016-08-24,17.742778778076172,24.814550399780273,24.572040557861328,24.757488250732422,5096130
2016-08-25,17.640541076660156,24.77175521850586,24.579172134399414,24.614835739135742,3795214
2016-08-26,17.328723907470703,24.8502140045166,24.165477752685547,24.17974281311035,5144919
2016-08-29,17.405405044555664,24.393722534179688,24.165477752685547,24.286733627319336,4824983
2016-08-30,17.282718658447266,24.322397232055664,24.029956817626953,24.115549087524414,4443499
2016-08-31,17.379844665527344,24.265335083007812,23.972896575927734,24.251070022583008,5534395
2016-09-01,17.282718658447266,24.265335083007812,24.06562042236328,24.115549087524414,6613795
2016-09-02,17.415624618530273,24.400856018066406,24.051355361938477,24.30099868774414,4626740
2016-09-06,17.609872817993164,24.572040557861328,24.407989501953125,24.572040557861328,4919758
2016-09-07,17.666101455688477,24.721826553344727,24.465049743652344,24.65049934387207,4117394
2016-09-08,17.80923080444336,24.957204818725586,24.579172134399414,24.8502140045166,4749976
2016-09-09,17.07314109802246,24.643367767333984,23.815977096557617,23.823110580444336,7384614
2016-09-12,17.19070816040039,24.087018966674805,23.7589168548584,23.98716163635254,9546358
2016-09-13,16.894229888916016,23.937232971191406,23.437946319580078,23.57346534729004,8344143
2016-09-14,16.930009841918945,23.86590576171875,23.466476440429688,23.623395919799805,7018973
2016-09-15,17.20093536376953,24.06562042236328,23.55206871032715,24.001426696777344,7008037
2016-09-16,17.292943954467773,24.2225399017334,23.801712036132812,24.12981414794922,10161416
2016-09-19,17.461631774902344,24.400856018066406,24.165477752685547,24.365192413330078,4070427
2016-09-20,17.333837509155273,24.550642013549805,24.136947631835938,24.18687629699707,8460369
2016-09-21,17.814340591430664,24.864479064941406,24.258203506469727,24.85734748840332,7303439
2016-09-22,18.00347137451172,25.156919479370117,24.8502140045166,25.12125587463379,6286568
2016-09-23,17.78877830505371,25.12125587463379,24.80028533935547,24.821683883666992,5533273
2016-09-26,17.798995971679688,24.935806274414062,24.6861629486084,24.835948944091797,4971071
2016-09-27,17.47184944152832,24.94293975830078,24.33666229248047,24.379457473754883,6681511
2016-09-28,17.384958267211914,24.486448287963867,24.01569175720215,24.258203506469727,6176932
2016-09-29,17.016910552978516,24.19400978088379,23.673324584960938,23.74464988708496,7451910
2016-09-30,17.016910552978516,24.001426696777344,23.54493522644043,23.74464988708496,7752920
2016-10-03,16.751100540161133,23.71611976623535,23.231098175048828,23.37375259399414,7018272
2016-10-04,16.285934448242188,23.330955505371094,22.596290588378906,22.724679946899414,8032198
2016-10-05,16.423948287963867,23.067047119140625,22.64621925354004,22.917261123657227,11007803
2016-10-06,16.38817024230957,22.974321365356445,22.660484313964844,22.867332458496094,5440461
2016-10-07,16.449506759643555,23.273893356323242,22.945791244506836,22.952924728393555,6419197
2016-10-10,16.613086700439453,23.238231658935547,22.974321365356445,23.181169509887695,3467847
2016-10-11,16.43416976928711,23.216833114624023,22.895862579345703,22.93152618408203,6661463
2016-10-12,16.618192672729492,23.216833114624023,22.924394607543945,23.18830108642578,6115244
2016-10-13,16.791994094848633,23.71611976623535,23.131240844726562,23.43081283569336,8925973
2016-10-14,16.71531867980957,23.673324584960938,23.309558868408203,23.323823928833008,6338442
2016-10-17,16.740875244140625,23.54493522644043,23.323823928833008,23.359485626220703,4393728
2016-10-18,16.9146728515625,23.730384826660156,23.216833114624023,23.60199737548828,5224273
2016-10-19,16.807329177856445,23.609130859375,23.352354049682617,23.452211380004883,5273202
2016-10-20,16.786876678466797,23.55206871032715,23.295291900634766,23.42367935180664,5026030
2016-10-21,16.613086700439453,23.43081283569336,23.102710723876953,23.181169509887695,5475371
2016-10-24,16.68975830078125,23.359485626220703,23.038515090942383,23.28816032409668,5226235
2016-10-25,16.81755256652832,23.52353858947754,23.13837432861328,23.466476440429688,6211561
2016-10-26,17.0015811920166,23.887304306030273,23.302425384521484,23.723251342773438,8116879
2016-10-27,17.00668716430664,23.930099487304688,23.359485626220703,23.730384826660156,6948312
2016-10-28,16.986242294311523,23.85877227783203,23.54493522644043,23.701854705810547,7284231
2016-10-31,17.415624618530273,24.343795776367188,23.78031349182129,24.30099868774414,9895316
2016-11-01,17.0015811920166,24.293865203857422,23.616262435913086,23.723251342773438,7624917
2016-11-02,16.71531867980957,23.673324584960938,23.116975784301758,23.323823928833008,7445601
2016-11-03,16.756216049194336,23.52353858947754,23.18830108642578,23.380884170532227,4574305
2016-11-04,16.710208892822266,23.637659072875977,23.295291900634766,23.31669044494629,4756706
2016-11-07,17.08336067199707,23.844507217407227,23.37375259399414,23.83737564086914,6225721
2016-11-08,17.206043243408203,24.122682571411133,23.102710723876953,24.00855827331543,6025796
2016-11-09,16.393280029296875,23.5092716217041,22.831668853759766,22.874465942382812,12776847
2016-11-10,15.586835861206055,22.5820255279541,21.36947250366211,21.533523559570312,23284696
2016-11-11,15.48874282836914,21.83309555053711,21.269615173339844,21.39800262451172,14002755
2016-11-14,15.886287689208984,22.047075271606445,21.28388023376465,21.94721794128418,17696605
2016-11-15,16.557464599609375,22.93865966796875,22.06134033203125,22.874465942382812,17182772
