Date,adjclose,high,low,close,volume
2005-10-20,3.0049030780792236,3.2256789207458496,3.061728000640869,3.1298770904541016,1642275
2005-10-21,3.1414451599121094,3.3698770999908447,3.1802470684051514,3.272099018096924,4561313
2005-10-24,3.22394061088562,3.374814987182617,3.2977778911590576,3.358025074005127,2422913
2005-10-25,3.2552313804626465,3.4232099056243896,3.3076539039611816,3.3906168937683105,2106000
2005-10-26,3.2011826038360596,3.411358118057251,3.259258985519409,3.3343210220336914,1563300
2005-10-27,3.099724531173706,3.356049060821533,3.2217280864715576,3.228641986846924,1059075
2005-10-28,3.22678542137146,3.3698770999908447,3.2237040996551514,3.360987901687622,2190038
2005-10-31,3.355742931365967,3.500247001647949,3.3659260272979736,3.4953091144561768,2285213
2005-11-01,3.4448750019073486,3.666172981262207,3.5041980743408203,3.5881481170654297,3593363
2005-11-02,3.593745708465576,3.7570369243621826,3.6276540756225586,3.7432100772857666,3367575
2005-11-03,3.5121991634368896,3.7787649631500244,3.6286420822143555,3.6582720279693604,7842825
2005-11-04,3.4609951972961426,3.7570369243621826,3.5604939460754395,3.60493803024292,3101288
2005-11-07,3.574781656265259,3.738271951675415,3.6029629707336426,3.723457098007202,4585613
2005-11-08,3.584263563156128,3.749135971069336,3.612839937210083,3.733333110809326,2057400
2005-11-09,3.578573703765869,3.7609879970550537,3.6987650394439697,3.7274069786071777,1664550
2005-11-10,3.6620171070098877,3.817284107208252,3.6533329486846924,3.8143210411071777,2747925
2005-11-11,3.7416670322418213,3.946666955947876,3.780740976333618,3.8972840309143066,3122550
2005-11-14,3.7359778881073,3.9506170749664307,3.8676540851593018,3.891357898712158,2409750
2005-11-15,3.712272882461548,3.9239509105682373,3.801481008529663,3.8666670322418213,3066863
2005-11-16,3.745460033416748,3.9081480503082275,3.84592604637146,3.9012351036071777,1772888
2005-11-17,3.5927975177764893,3.803457021713257,3.7214810848236084,3.7422220706939697,4617000
2005-11-18,3.639259099960327,3.7945680618286133,3.7185189723968506,3.790616989135742,2754000
2005-11-21,3.703739643096924,3.8804941177368164,3.693826913833618,3.8577780723571777,2762100
2005-11-22,3.6620171070098877,3.849877119064331,3.806420087814331,3.8143210411071777,1326375
2005-11-23,3.669602632522583,3.8370370864868164,3.7945680618286133,3.8222219944000244,749250
2005-11-25,3.6440019607543945,3.832098960876465,3.7787649631500244,3.79555606842041,150863
2005-11-28,3.569091796875,3.8439509868621826,3.6849379539489746,3.7175309658050537,1636200
2005-11-29,3.635467767715454,3.788641929626465,3.704690933227539,3.7866671085357666,778613
2005-11-30,3.6136586666107178,3.7935800552368164,3.6681480407714844,3.763951063156128,1884263
2005-12-01,3.568617582321167,3.875555992126465,3.7051849365234375,3.7170369625091553,2364525
2005-12-02,3.5757293701171875,3.7511110305786133,3.5185189247131348,3.7244439125061035,3642300
2005-12-05,3.5572385787963867,3.74666690826416,3.625185012817383,3.7051849365234375,1918350
2005-12-06,3.518836259841919,3.733333110809326,3.6296300888061523,3.66518497467041,1918350
2005-12-07,3.4718992710113525,3.684443950653076,3.5807409286499023,3.6162960529327393,1083375
2005-12-08,3.416429281234741,3.6414809226989746,3.5155560970306396,3.558518886566162,720900
2005-12-09,3.480433464050293,3.6533329486846924,3.5362958908081055,3.625185012817383,1539000
2005-12-12,3.520258903503418,3.677037000656128,3.6148149967193604,3.6666669845581055,1840725
2005-12-13,3.662492036819458,3.8399999141693115,3.631110906600952,3.814815044403076,3428325
2005-12-14,3.656801223754883,3.8444440364837646,3.7718520164489746,3.8088889122009277,2053350
2005-12-15,3.7364518642425537,3.985184907913208,3.8251850605010986,3.8918519020080566,3624075
2005-12-16,3.787655830383301,3.997036933898926,3.887407064437866,3.9451849460601807,4122225
2005-12-19,3.698050022125244,3.997036933898926,3.8518519401550293,3.8518519401550293,3593700
2005-12-20,3.656801223754883,3.880000114440918,3.8074069023132324,3.8088889122009277,1026000
2005-12-21,3.7478315830230713,3.970370054244995,3.8222219944000244,3.9037039279937744,1975050
2005-12-22,3.80472469329834,3.967406988143921,3.884443998336792,3.962963104248047,1183950
2005-12-23,3.958336114883423,4.179258823394775,3.962963104248047,4.122962951660156,2873475
2005-12-27,3.8303260803222656,4.1777777671813965,3.985184907913208,3.9896299839019775,1910925
2005-12-28,3.8644614219665527,4.047407150268555,3.9422221183776855,4.0251851081848145,835650
2005-12-29,3.8929078578948975,4.102221965789795,4.016295909881592,4.05481481552124,843075
2005-12-30,3.834592819213867,4.038518905639648,3.970370054244995,3.9940741062164307,834975
2006-01-03,3.858771324157715,4.0577778816223145,3.8370370864868164,4.019258975982666,3224475
2006-01-04,3.8914856910705566,4.0770368576049805,3.9733328819274902,4.053332805633545,1981125
2006-01-05,3.9170870780944824,4.127407073974609,4.034073829650879,4.079999923706055,1600425
2006-01-06,3.9682910442352295,4.207406997680664,4.068148136138916,4.133333206176758,2217375
2006-01-09,3.9782488346099854,4.195556163787842,4.122962951660156,4.143703937530518,1606500
2006-01-10,3.9384233951568604,4.161480903625488,4.093332767486572,4.102221965789795,1950750
2006-01-11,3.898597478866577,4.140740871429443,4.0251851081848145,4.060740947723389,1611225
2006-01-12,3.8673064708709717,4.082962989807129,3.967406988143921,4.028148174285889,907200
2006-01-13,3.904287099838257,4.081480979919434,3.9748148918151855,4.066667079925537,1101600
2006-01-17,3.80472469329834,4.05481481552124,3.9392590522766113,3.962963104248047,1462050
2006-01-18,3.7933452129364014,3.9925930500030518,3.8696300983428955,3.951111078262329,2131650
2006-01-19,3.882951259613037,4.050370216369629,3.9007411003112793,4.0444440841674805,2877525
2006-01-20,3.848816394805908,4.088889122009277,4.007407188415527,4.008889198303223,3554550
2006-01-23,3.777700901031494,4.028148174285889,3.9007411003112793,3.934814929962158,1410750
2006-01-24,3.929887533187866,4.131852149963379,3.9303700923919678,4.093332767486572,1394550
2006-01-25,3.875839948654175,4.111111164093018,4.013332843780518,4.037036895751953,2909250
2006-01-26,3.882951259613037,4.148148059844971,4.004444122314453,4.0444440841674805,2512350
2006-01-27,3.900019884109497,4.151111125946045,3.914073944091797,4.062222003936768,5173875
2006-01-30,4.002427577972412,4.170370101928711,4.013332843780518,4.168889045715332,3831975
2006-01-31,4.059321403503418,4.302221775054932,4.168889045715332,4.228147983551025,3863700
2006-02-01,4.030874729156494,4.288888931274414,4.179258823394775,4.198519229888916,2794500
2006-02-02,3.9569127559661865,4.222221851348877,4.090370178222656,4.121480941772461,1683450
2006-02-03,3.92704439163208,4.210370063781738,4.0725932121276855,4.090370178222656,1310850
2006-02-06,3.9810938835144043,4.1748151779174805,4.090370178222656,4.146667003631592,1077300
2006-02-07,3.928467035293579,4.15259313583374,4.081480979919434,4.091852188110352,893700
2006-02-08,3.902864933013916,4.108148097991943,3.970370054244995,4.065185070037842,1570050
2006-02-09,3.8872196674346924,4.148148059844971,4.038518905639648,4.04888916015625,992925
2006-02-10,3.894331216812134,4.079999923706055,3.962963104248047,4.056295871734619,720225
2006-02-13,3.8303260803222656,4.062222003936768,3.962963104248047,3.9896299839019775,1678725
2006-02-14,3.838860034942627,4.0444440841674805,3.8770370483398438,3.998518943786621,1797525
2006-02-15,3.8601951599121094,4.042963027954102,3.9555559158325195,4.020740985870361,1022625
2006-02-16,3.925621271133423,4.102221965789795,4.02222204208374,4.088889122009277,982125
2006-02-17,3.8801069259643555,4.109630107879639,3.9777779579162598,4.041481018066406,965250
2006-02-21,3.843127489089966,4.059258937835693,3.970370054244995,4.002963066101074,1611225
2006-02-22,3.8545050621032715,4.037036895751953,3.9259259700775146,4.014814853668213,1848825
2006-02-23,3.885796308517456,4.068148136138916,3.962963104248047,4.047407150268555,1526850
2006-02-24,3.8217921257019043,4.062222003936768,3.965925931930542,3.980741024017334,1251450
2006-02-27,3.838860034942627,4.037036895751953,3.962963104248047,3.998518943786621,974025
2006-02-28,3.749253749847412,3.997036933898926,3.9051849842071533,3.9051849842071533,1196100
2006-03-01,3.8303260803222656,4.007407188415527,3.9185190200805664,3.9896299839019775,1385775
2006-03-02,3.8161025047302246,3.9940741062164307,3.9422221183776855,3.9748148918151855,1449225
2006-03-03,3.837437629699707,4.042963027954102,3.9407410621643066,3.997036933898926,1667925
2006-03-06,3.7990336418151855,4.005926132202148,3.9407410621643066,3.9570369720458984,1757025
2006-03-07,3.6994714736938477,3.965925931930542,3.8074069023132324,3.853332996368408,3056400
2006-03-08,3.5743069648742676,3.84592604637146,3.660741090774536,3.7229630947113037,1642275
2006-03-09,3.5927975177764893,3.8370370864868164,3.6859259605407715,3.7422220706939697,1573425
2006-03-10,3.6383118629455566,3.814815044403076,3.725925922393799,3.7896299362182617,1019250
2006-03-13,3.631200075149536,3.8592588901519775,3.7185189723968506,3.782222032546997,2719575
2006-03-14,3.662492036819458,3.81925892829895,3.6874070167541504,3.814815044403076,1315575
2006-03-15,3.6909375190734863,3.848889112472534,3.7851850986480713,3.8444440364837646,1771875
2006-03-16,3.7179627418518066,3.9392590522766113,3.8399999141693115,3.8725929260253906,3395250
2006-03-17,3.686671733856201,3.8725929260253906,3.7896299362182617,3.8399999141693115,3040875
2006-03-20,3.70942759513855,3.880000114440918,3.814815044403076,3.863703966140747,1566000
2006-03-21,3.6710259914398193,3.8696300983428955,3.814815044403076,3.8237040042877197,1025325
2006-03-22,3.6141316890716553,3.850369930267334,3.745184898376465,3.76444411277771,2586600
2006-03-23,3.607020616531372,3.774815082550049,3.647407054901123,3.7570369243621826,6100650
2006-03-24,3.77058744430542,3.936295986175537,3.762963056564331,3.9274070262908936,2241675
2006-03-27,3.8559274673461914,4.038518905639648,3.902221918106079,4.016295909881592,1661175
2006-03-28,3.8175251483917236,4.050370216369629,3.9644439220428467,3.9762959480285645,1302750
2006-03-29,3.861617088317871,4.04888916015625,3.912592887878418,4.02222204208374,2602125
2006-03-30,3.789078950881958,4.060740947723389,3.936295986175537,3.946666955947876,1179225
2006-03-31,3.8331708908081055,3.998518943786621,3.934814929962158,3.9925930500030518,811350
2006-04-03,3.7919228076934814,4.019258975982666,3.9244439601898193,3.94963002204895,1485675
2006-04-04,3.8146800994873047,4.02666711807251,3.9229629039764404,3.9733328819274902,1080675
2006-04-05,3.868730068206787,4.047407150268555,3.9614810943603516,4.029630184173584,490050
2006-04-06,3.890064001083374,4.053332805633545,3.962963104248047,4.051852226257324,600750
2006-04-07,3.874418258666992,4.074073791503906,3.983704090118408,4.035555839538574,1072575
2006-04-10,3.8033010959625244,4.037036895751953,3.921480894088745,3.9614810943603516,1338525
2006-04-11,3.6809816360473633,3.995556116104126,3.811851978302002,3.834074020385742,765450
2006-04-12,3.6952059268951416,3.882962942123413,3.7837040424346924,3.848889112472534,1230525
2006-04-13,3.700895071029663,3.8681480884552,3.8074069023132324,3.8548150062561035,546075
2006-04-17,3.7563655376434326,3.9200000762939453,3.799999952316284,3.912592887878418,2517750
2006-04-18,3.985358476638794,4.170370101928711,3.860740900039673,4.151111125946045,2878200
2006-04-19,4.065010070800781,4.296296119689941,4.111111164093018,4.234074115753174,1476900
2006-04-20,4.303962230682373,4.574814796447754,4.192593097686768,4.4829630851745605,4081050
2006-04-21,4.208665370941162,4.524444103240967,4.3333330154418945,4.38370418548584,2544750
2006-04-24,4.171684741973877,4.376296043395996,4.2459259033203125,4.345184803009033,2953800
2006-04-25,4.309648513793945,4.488889217376709,4.297778129577637,4.488889217376709,2366550
2006-04-26,4.303962230682373,4.562963008880615,4.41185188293457,4.4829630851745605,1561275
2006-04-27,4.461838245391846,4.71999979019165,4.410369873046875,4.647407054901123,2877525
2006-04-28,4.579891681671143,4.840000152587891,4.629630088806152,4.770370006561279,2393550
2006-05-01,4.623982906341553,4.8355560302734375,4.770370006561279,4.816296100616455,2200500
2006-05-02,4.567091464996338,4.863704204559326,4.662221908569336,4.757037162780762,1389825
2006-05-03,4.622561454772949,4.881481170654297,4.761480808258057,4.814815044403076,1769175
2006-05-04,4.81884241104126,5.0725932121276855,4.8251848220825195,5.019258975982666,2515050
2006-05-05,4.851554870605469,5.198519229888916,5.02666711807251,5.053332805633545,3095550
2006-05-08,4.756260395050049,5.082962989807129,4.948147773742676,4.954073905944824,2126250
2006-05-09,4.717857837677002,4.988148212432861,4.871110916137695,4.914073944091797,1849500
2006-05-10,4.760527610778809,5.0577778816223145,4.888888835906982,4.958518981933594,1589625
2006-05-11,4.7832841873168945,5.019258975982666,4.760000228881836,4.982222080230713,2984175
2006-05-12,4.5486016273498535,4.962963104248047,4.737778186798096,4.737778186798096,1533600
2006-05-15,4.511620998382568,4.783703804016113,4.586667060852051,4.699258804321289,1145475
2006-05-16,4.423435211181641,4.712593078613281,4.557036876678467,4.607407093048096,1864350
2006-05-17,4.356586456298828,4.6148152351379395,4.376296043395996,4.537777900695801,1505925
2006-05-18,4.393565654754639,4.679999828338623,4.530370235443115,4.576295852661133,1404000
2006-05-19,4.467529296875,4.7540740966796875,4.548148155212402,4.6533331871032715,2222775
2006-05-22,4.6182942390441895,4.875555992126465,4.639999866485596,4.810369968414307,2637225
2006-05-23,4.508777141571045,4.994073867797852,4.688889026641846,4.696296215057373,1992600
2006-05-24,4.457571506500244,4.767406940460205,4.505185127258301,4.64296293258667,2692575
2006-05-25,4.484596252441406,4.709630012512207,4.599999904632568,4.671111106872559,1605825
2006-05-26,4.550022125244141,4.7733330726623535,4.62074089050293,4.739258766174316,1556550
2006-05-30,4.303962230682373,4.7540740966796875,4.477036952972412,4.4829630851745605,1088100
2006-05-31,4.382187843322754,4.582221984863281,4.468148231506348,4.564444065093994,1277775
2006-06-01,4.564246654510498,4.770370006561279,4.525926113128662,4.7540740966796875,1360125
2006-06-02,4.598382949829102,4.860741138458252,4.728888988494873,4.789629936218262,1136025
2006-06-05,4.393565654754639,4.868147850036621,4.555555820465088,4.576295852661133,1785375
2006-06-06,4.382187843322754,4.607407093048096,4.351110935211182,4.564444065093994,2442825
2006-06-07,4.434814453125,4.826666831970215,4.607407093048096,4.619258880615234,3537000
2006-06-08,4.313918113708496,4.61037015914917,4.352592945098877,4.493332862854004,3317625
2006-06-09,4.399256706237793,4.66963005065918,4.505185127258301,4.582221984863281,1613250
2006-06-12,4.204397201538086,4.619258880615234,4.377778053283691,4.37925910949707,1300050
2006-06-13,4.158882141113281,4.499258995056152,4.306666851043701,4.331851959228516,1991925
2006-06-14,4.200130939483643,4.441481113433838,4.2755560874938965,4.374814987182617,1759050
2006-06-15,4.346629619598389,4.5362958908081055,4.352592945098877,4.527407169342041,3183975
2006-06-16,4.380766868591309,4.619258880615234,4.5155558586120605,4.562963008880615,4236975
2006-06-19,4.424860000610352,4.650370121002197,4.5362958908081055,4.608889102935791,1460025
2006-06-20,4.466106414794922,4.731852054595947,4.574814796447754,4.651852130889893,1338525
2006-06-21,4.675187110900879,4.899259090423584,4.635556221008301,4.869629859924316,1722600
2006-06-22,4.65954065322876,4.940741062164307,4.804443836212158,4.853332996368408,1830600
2006-06-23,5.006589889526367,5.376296043395996,5.084444046020508,5.214815139770508,7972425
2006-06-26,5.1246442794799805,5.398519039154053,5.229629993438721,5.337778091430664,4303800
2006-06-27,4.8842692375183105,5.3659257888793945,5.037036895751953,5.087407112121582,3877875
2006-06-28,4.96960973739624,5.189630031585693,5.004444122314453,5.176296234130859,2406375
2006-06-29,5.204293251037598,5.462222099304199,5.199999809265137,5.420741081237793,4706775
2006-06-30,5.346524715423584,5.717037200927734,5.485926151275635,5.568889141082764,6243750
2006-07-03,5.5115156173706055,5.851851940155029,5.613333225250244,5.740740776062012,3001725
2006-07-05,5.380661487579346,5.733333110809326,5.540740966796875,5.6044440269470215,3081375
