Date,Open,High,Low,Close,Volume
2017-02-28,35.984850227749476,36.000314633915224,35.683301681352035,35.69103240966797,5738600.0
2017-03-01,36.000323920086416,36.240014903648394,35.96166141993223,36.216819763183594,10509100.0
2017-03-02,35.899797739734126,35.92299287439099,35.582784784776734,35.605979919433594,5537300.0
2017-03-03,35.729695215180925,35.876605612412824,35.65237612682088,35.861141204833984,5467100.0
2017-03-06,35.92299755045863,35.92299755045863,35.77609009595249,35.868873596191406,5004200.0
2017-03-07,36.000317270428816,36.01578167772712,35.87660496157652,35.930728912353516,4539000.0
2017-03-08,35.814751358594734,35.884339724492996,35.57505744282639,35.61371994018555,7585100.0
2017-03-09,35.45908106809391,35.466811798339705,35.14206803639302,35.31990432739258,6729500.0
2017-03-10,35.60598941037906,35.683311462402344,35.505472217516136,35.683311462402344,5454400.0
2017-03-13,36.038981985246004,36.17815872136748,36.01578684573727,36.15496063232422,6079200.0
2017-03-14,36.06217819415881,36.08537333435539,35.930735133665394,35.96939468383789,4247000.0
2017-03-15,36.16268982917884,36.928158833426075,36.054441925510275,36.8740348815918,16302000.0
2017-03-16,37.113730635598884,37.175588269101354,36.997749047548915,37.082801818847656,23296100.0
2017-03-17,37.12146352047369,37.16012601842482,37.02094928449729,37.0750732421875,11154000.0
2017-03-20,37.27610580337037,37.54672854963002,37.245176983877634,37.48487091064453,17871000.0
2017-03-21,37.63177996662059,37.68590687778379,37.01321829834142,37.028682708740234,19361100.0
2017-03-22,37.02095213765811,37.29157194696548,36.94363008533121,37.22971725463867,12260100.0
2017-03-23,37.14466269546749,37.36889221219005,37.09826946629003,37.25291061401367,11336200.0
2017-03-24,37.24518045182761,37.407555294516165,37.22971899017617,37.33796691894531,6954300.0
2017-03-27,37.090528622541306,37.29155999509165,36.99001146149925,37.24516677856445,8393100.0
2017-03-28,37.22198076245201,37.42301513377874,37.206516353154996,37.30703353881836,7058100.0
2017-03-29,37.26063788065184,37.42301269291259,37.221978334698065,37.39981460571289,6843400.0
2017-03-30,37.26837223830962,37.37662014876537,37.19105019545954,37.19878387451172,6558700.0
2017-03-31,36.99773379284212,37.0750558028392,36.93587913437754,36.95134353637695,7453100.0
2017-04-03,37.12146692450656,37.22198411923485,36.9745594472381,37.19105529785156,9076600.0
2017-04-04,37.11373313220723,37.268374276831665,37.05960917401886,37.221981048583984,6693700.0
2017-04-05,37.36888380890909,37.461667296864874,37.09053039550781,37.09053039550781,8520000.0
2017-04-06,37.09827182617639,37.152395788892406,36.95909507932529,37.05961227416992,6377700.0
2017-04-07,36.98228658280533,37.16785357919677,36.95908849610573,37.0054817199707,5094100.0
2017-04-10,36.866307710807014,36.88177211989999,36.73486170828393,36.8276481628418,7701800.0
2017-04-11,36.85084217872782,36.874037316893215,36.549293584440214,36.781253814697266,10832100.0
2017-04-12,36.92041473237812,36.95134353637695,36.71938340545188,36.95134353637695,9010100.0
2017-04-13,37.051876392197755,37.1291984411505,36.82764982407124,36.83538055419922,5117300.0
2017-04-17,36.974553257486264,37.16012320518572,36.91269857460928,37.15238952636719,3330500.0
2017-04-18,36.76579259358515,36.881774193536195,36.64208026342019,36.71940231323242,7045200.0
2017-04-19,36.82764621910367,36.83537694847491,36.4565092690639,36.51836395263672,7258600.0
2017-04-20,36.91270090881574,36.97455559560415,36.796719315477596,36.95909118652344,5826700.0
2017-04-21,36.98228927491173,36.997750734458,36.89723649973502,36.95909118652344,5337600.0
2017-04-24,37.4539372708044,37.484866086316586,37.337958636935,37.40754699707031,7414100.0
2017-04-25,37.70909563579207,37.848272356288994,37.67043609110607,37.77095031738281,7934100.0
2017-04-26,37.70137103147537,37.79415750049556,37.58539236950249,37.60085678100586,9148100.0
2017-04-27,37.69362974186115,37.69362974186115,37.484864669346756,37.5776481628418,4208600.0
2017-04-28,37.63951148160396,37.701366170106716,37.538994294560645,37.65497589111328,4933000.0
2017-05-01,37.801884443032364,37.94106118307966,37.73229607300872,37.83281326293945,7270900.0
2017-05-02,38.00291506071691,38.134358108007646,37.964252564893215,38.06476974487305,6508500.0
2017-05-03,37.92559855937658,37.97199179142228,37.755495940945174,37.80961990356445,5563400.0
2017-05-04,37.693638557879275,37.72456737945614,37.44621388433393,37.49260711669922,10976500.0
2017-05-05,37.446216669984466,37.77869415283203,37.40755711490486,37.77869415283203,7102200.0
2017-05-08,37.894672818070845,37.94106605388736,37.74003459775243,37.77869415283203,8900700.0
2017-05-09,38.01836901219017,38.27352727647621,38.00290755635502,38.165279388427734,10680800.0
2017-05-10,38.24260832368574,38.38951873779297,38.21167950497532,38.38951873779297,7613000.0
2017-05-11,38.428175476179035,38.520958975990574,38.25806993524598,38.466835021972656,7738400.0
2017-05-12,38.53643006391197,38.63694726002591,38.505501242102326,38.621482849121094,5896200.0
2017-05-15,38.80704276207459,38.984879030555234,38.79157835400658,38.969417572021484,6420600.0
2017-05-16,38.94622607280188,39.03901253690447,38.892102110176076,39.0235481262207,4247100.0
2017-05-17,38.698787836406126,38.745181052195875,38.35857976921573,38.38177490234375,13758900.0
2017-05-18,37.52352783075249,38.07250401490774,37.31476273810771,37.763221740722656,16834900.0
2017-05-19,38.281268211866966,38.61374564211683,38.273537481888035,38.53642654418945,9539000.0
2017-05-22,38.56736029556112,38.66014381484699,38.51323633018313,38.58282470703125,7281500.0
2017-05-23,38.5518913269043,38.59828160629602,38.4591078185863,38.5518913269043,5901500.0
2017-05-24,38.5828192000896,38.760655482311066,38.53642597230095,38.7065315246582,11857300.0
2017-05-25,38.915295186925,39.00034501042534,38.807044326086235,38.87663269042969,6876300.0
2017-05-26,38.94622317884713,39.039009636055084,38.91529730931233,39.00034713745117,4400700.0
2017-05-30,38.8070477619679,38.88436981227007,38.76065748132123,38.86117172241211,8383800.0
2017-05-31,38.745191648034805,38.76838678750612,38.51323140471814,38.53642654418945,7056300.0
2017-06-01,38.69879641478183,38.89209709912094,38.60601291216869,38.87663269042969,8087900.0
2017-06-02,39.02354874819663,39.108601533545574,38.946226693545405,39.08540344238281,5011400.0
2017-06-05,39.07767615527926,39.16272894812321,39.03128291840027,39.069942474365234,4121500.0
2017-06-06,39.01581850610728,39.14726453583022,38.98488968152129,39.069942474365234,7996800.0
2017-06-07,38.992615119784624,39.09313230367324,38.83024324933454,39.008079528808594,7782400.0
2017-06-08,39.29416200150825,39.30962640985515,39.124056459226665,39.26323318481445,5119300.0
2017-06-09,39.30962570091478,39.340554517050776,38.78384762473971,38.969417572021484,9563800.0
2017-06-12,38.7683889945792,38.791584135371,38.59055269959444,38.760658264160156,5648100.0
2017-06-13,38.95394682326101,38.99260636237113,38.8302345283884,38.96167755126953,6819200.0
2017-06-14,39.20910214101475,39.24776168012486,38.82250085084612,38.96167755126953,7950200.0
2017-06-15,38.466840326102634,38.55189310829695,38.319932852016336,38.5286979675293,9412300.0
2017-06-16,38.629213579806105,38.66014240161575,38.43591286779803,38.621482849121094,8175300.0
2017-06-19,38.83024084894372,39.01580784669124,38.78384762473971,38.969417572021484,6430300.0
2017-06-20,38.83001809402002,38.86895654680747,38.526294003139014,38.534080505371094,7885300.0
2017-06-21,38.752146845950676,38.83781324364513,38.604179504087455,38.68205642700195,7366200.0
2017-06-22,38.83779977641225,38.97798056570119,38.744346907157336,38.830013275146484,5843400.0
2017-06-23,38.90011368410797,39.0870194707342,38.861175226128665,39.03250503540039,5385700.0
2017-06-26,39.36738261857184,39.46083551543883,39.25056724019161,39.351806640625,9527800.0
2017-06-27,39.157107769964824,39.25056362904768,38.915687561035156,38.915687561035156,7190900.0
2017-06-28,39.04806944386803,39.25834061963531,38.95461657824248,39.211612701416016,5721400.0
2017-06-29,39.05586014159992,39.063646642807704,38.49513698861953,38.744346618652344,11205000.0
2017-06-30,38.993546794944265,39.10257561029863,38.92345641781469,38.970184326171875,8899300.0
2017-07-03,39.1648945318117,39.25834741361003,39.071438679199815,39.14152908325195,3558400.0
2017-07-05,38.931256902294336,39.079224197736075,38.73656168527525,39.06364822387695,8245500.0
2017-07-06,38.853382131174804,38.86895810707773,38.58859648245226,38.59638595581055,12771700.0
2017-07-07,38.7443509994039,38.82222790353963,38.573018245329145,38.72877502441406,8847000.0
2017-07-10,38.83780288460543,39.071436561847,38.80665390623637,39.02471160888672,4641500.0
2017-07-11,39.234991829791596,39.37517266252686,39.11817347890752,39.33623123168945,4753900.0
2017-07-12,39.87358347159017,40.138369101718126,39.85800749678106,40.08385467529297,8089000.0
2017-07-13,40.09943473341633,40.25518855574091,40.083858757021126,40.2396125793457,4562900.0
2017-07-14,40.50439339837215,40.76139252197505,40.4888203946508,40.72245407104492,6397800.0
2017-07-17,40.60563574912357,40.61342522179795,40.48103092365399,40.535545349121094,5534700.0
2017-07-18,40.512180761661824,40.71466247844369,40.44987686676696,40.675724029541016,4084300.0
2017-07-19,41.033960406920436,41.088474826749206,40.94050754018728,41.002811431884766,5011100.0
2017-07-20,41.033960971552204,41.05732641666681,40.885993682954236,40.98723602294922,5038400.0
2017-07-21,40.956086474692825,40.987238422794206,40.847057627151294,40.93272399902344,8776000.0
2017-07-24,41.07290578945248,41.11963074192293,40.948300964842325,41.080692291259766,3761100.0
2017-07-25,41.08847907676509,41.150782974907024,40.97166372396903,40.97945022583008,5011600.0
2017-07-26,41.03396240537354,41.33768943597143,40.99502395657275,41.29874801635742,5885200.0
2017-07-27,41.39999233999911,41.41556831442705,40.83148264203947,41.080692291259766,8327400.0
2017-07-28,40.93272499041439,41.096268265687705,40.83148264203947,41.080692291259766,5721900.0
2017-07-31,41.18194114912338,41.18194114912338,41.026184351037415,41.11185073852539,9538900.0
2017-08-01,41.30654455192116,41.361058983726736,41.22866467018909,41.3143310546875,10862700.0
2017-08-02,41.36105530380142,41.39220725372264,41.09626967109805,41.32211685180664,9992500.0
2017-08-03,41.135213218453444,41.143002692305345,40.94051796354944,41.11185073852539,5947400.0
2017-08-04,41.236452171403286,41.30654257620281,41.049543435000025,41.275390625,7070300.0
2017-08-07,41.3999943145827,41.56353759765625,41.38441833941186,41.56353759765625,3524800.0
2017-08-08,41.618053299025604,41.81274853839928,41.48566196224202,41.54017639160156,8640700.0
2017-08-09,41.026174908494006,41.15856622536704,40.94050854072292,41.150779724121094,8600000.0
2017-08-10,40.78476432569294,40.78476432569294,40.14616407779062,40.153953552246094,10795300.0
2017-08-11,40.20066932166292,40.4265164961946,40.08385396887347,40.27854919433594,5993400.0
2017-08-14,40.69129632741201,40.839263608200845,40.62120593739352,40.683509826660156,4283600.0
2017-08-15,40.652363532115906,40.75360588083893,40.56669715787437,40.714664459228516,3169500.0
2017-08-16,41.04176032792739,41.15078919534342,40.98724589421938,41.11185073852539,6996400.0
2017-08-17,41.05732196113885,41.10404690467126,40.59005173012524,40.628990173339844,8886200.0
2017-08-18,40.83926688872591,41.135204444888515,40.66014764891551,40.956085205078125,5031700.0
2017-08-21,41.07290889828286,41.181937756717524,40.963877069034616,41.08848190307617,4334700.0
2017-08-22,41.35326498343264,41.57911215951279,41.35326498343264,41.5090217590332,4048600.0
2017-08-23,41.46229624065459,41.75823084236635,41.4311442917965,41.71150588989258,6932000.0
2017-08-24,41.88284231863312,41.93735675238584,41.719299017374965,41.82054138183594,4759200.0
2017-08-25,42.06195393316173,42.21771070299674,42.00743950934147,42.07752990722656,7766200.0
2017-08-28,42.085324192814674,42.085324192814674,41.90620492680383,41.968505859375,5328100.0
2017-08-29,41.58690513919817,41.8984157458551,41.51681473280798,41.86726379394531,5613800.0
2017-08-30,41.867260399406504,41.999654698881926,41.83611142083588,41.960716247558594,4887400.0
2017-08-31,42.01523716720137,42.16320449342437,41.97629870985994,42.06196212768555,10985900.0
2017-09-01,42.24107953882166,42.38904684809015,42.20213811512838,42.35789489746094,6122800.0
2017-09-05,42.04638361704295,42.15541247165137,41.672566157223386,41.851688385009766,8186800.0
2017-09-06,42.02301759762212,42.16319840044493,41.95292719621072,42.12425994873047,5428200.0
2017-09-07,42.34232046848318,42.42798685043529,42.28001953576305,42.42020034790039,4462500.0
2017-09-08,42.357896325588506,42.381258803941336,42.09311067793977,42.15541458129883,5443200.0
2017-09-11,42.513647585018035,42.75507072292109,42.505861083517466,42.716129302978516,4945800.0
2017-09-12,42.64602930328245,42.7628475951788,42.6226668332282,42.677181243896484,6712400.0
2017-09-13,42.51364375152419,42.57594467035075,42.373462970648234,42.459129333496094,4510700.0
2017-09-14,42.396843470984855,42.591538752673316,42.35011850470074,42.56817626953125,5569000.0
2017-09-15,42.6927665495182,42.87967526325981,42.59152420579094,42.8173713684082,7663900.0
2017-09-18,43.07436906651456,43.160032462907736,42.91082283329658,42.949764251708984,4218500.0
2017-09-19,42.96534502170812,43.04322490179953,42.86410563380976,43.02764892578125,4165900.0
2017-09-20,43.07437630344899,43.11331475759033,42.47471460306876,42.85631561279297,6919700.0
2017-09-21,42.973126436082254,42.98091293722431,42.77843122858671,42.864097595214844,5889300.0
2017-09-22,42.60710525512695,42.669409157400594,42.5370148504759,42.60710525512695,6513800.0
2017-09-25,42.1865658684773,42.209931318921136,41.672570520919805,41.836116790771484,8080500.0
2017-09-26,41.91398520616746,41.97628910030172,41.68813804615053,41.76601791381836,8229100.0
2017-09-27,41.64920920522973,41.71151311373606,41.39221300967579,41.61805725097656,10407500.0
2017-09-28,41.42336073138142,41.62584545704555,41.35327032185365,41.57133102416992,6632000.0
2017-09-29,41.88283538901275,42.14762101092242,41.82053446252341,42.06974411010742,9502900.0
2017-10-02,42.093109836097575,42.26444259609478,42.069747358211984,42.085323333740234,9089700.0
2017-10-03,42.42019541257404,42.71613000748837,42.38125399198921,42.708343505859375,5419700.0
2017-10-04,42.6927675317881,42.79400987784473,42.63825310794529,42.708343505859375,4406200.0
2017-10-05,42.87967837220968,43.1288880280584,42.87188889938185,43.01206970214844,9086100.0
2017-10-06,42.66161896722373,42.83295172478319,42.53701413558418,42.80179977416992,7209100.0
2017-10-09,42.653826688218395,42.77843150298228,42.63046421382927,42.762855529785156,3699200.0
2017-10-10,43.08995013568376,43.20676549229659,43.04322221055054,43.18340301513672,11667800.0
2017-10-11,43.18341426587883,43.37810954843842,43.16783828677635,43.36253356933594,13369800.0
2017-10-12,43.40925373062494,43.48713064137277,43.3313738490634,43.354736328125,6863400.0
2017-10-13,43.71297638543773,43.82200524517801,43.68182443385089,43.74412536621094,6955100.0
2017-10-16,43.82978594085153,43.8687273605827,43.697394620367874,43.70518112182617,8404300.0
2017-10-17,43.61173347872798,43.61173347872798,43.39367576199468,43.50270462036133,5741700.0
2017-10-18,43.62731341076548,43.712979798912,43.50270856550159,43.58058547973633,5474500.0
2017-10-19,43.175614247440954,43.245704650878906,43.03543344056505,43.245704650878906,5562200.0
2017-10-20,43.42482192147255,43.4715498452286,43.323582542887856,43.393672943115234,5502500.0
2017-10-23,43.33137131970521,43.346947295108315,43.043223201781686,43.07437515258789,4425800.0
2017-10-24,43.17560505530143,43.300209860349995,43.09772816620091,43.113304138183594,6816400.0
