Date,Open,High,Low,Close,Volume
2015-03-25,43.33397829780732,43.372747979956515,42.26570709834524,42.2872428894043,129200.0
2015-03-26,42.158011268896615,42.41215525135675,41.959864277554495,42.22262191772461,240200.0
2015-03-27,42.265695895663974,42.532761981541725,42.06324045223992,42.50260925292969,235000.0
2015-03-30,42.72230898071363,43.13583365687662,42.72230898071363,43.02814483642578,403800.0
2015-03-31,42.90321556564787,43.00659588936619,42.79121829788563,42.9161376953125,94600.0
2015-04-01,42.924752960378825,42.924752960378825,42.48538085055958,42.92044448852539,157000.0
2015-04-02,42.937668046092334,43.15735406496491,42.937668046092334,43.0367431640625,156200.0
2015-04-06,42.82137425455225,43.31243489951533,42.82137425455225,43.22197341918945,64000.0
2015-04-07,43.16166664713922,43.312433585507584,42.9462890625,42.9462890625,52200.0
2015-04-08,42.99796854794362,43.368418150309495,42.96350735553745,43.2908821105957,40400.0
2015-04-09,43.30381907992975,43.3641245441121,42.743839300179175,43.15736389160156,147200.0
2015-04-10,43.333968527084124,43.420121531100435,43.25643246666997,43.398582458496094,68200.0
2015-04-13,43.41150633790386,43.609653325529315,43.38135360688262,43.38566207885742,97600.0
2015-04-14,43.437352277879164,43.532118946584944,43.09705856592851,43.38135528564453,85600.0
2015-04-15,43.570877847546555,43.87671356593271,43.48041967335351,43.730255126953125,87000.0
2015-04-16,43.68287238150283,43.75609995325079,43.58810574211122,43.66564178466797,245800.0
2015-04-17,43.29088767651674,43.299501332525644,42.765365927156815,42.972129821777344,90600.0
2015-04-20,43.19181776484026,43.46319561464971,43.118590177533356,43.36412048339844,58600.0
2015-04-21,43.53641475835577,43.53641475835577,43.3038066263752,43.32965087890625,64000.0
2015-04-22,43.35550934783618,43.45027601287471,42.997981761154925,43.38566207885742,72000.0
2015-04-23,43.35551168877544,43.67857808990431,43.25213136060658,43.605350494384766,66600.0
2015-04-24,43.631184534421706,43.631184534421706,43.39426791452995,43.467498779296875,27800.0
2015-04-27,43.57519358339009,43.730262417573414,42.85152478279662,42.98505783081055,104200.0
2015-04-28,42.99798217038574,43.25643462251348,42.58445758970111,43.22197341918945,142600.0
2015-04-29,42.967846163315144,43.09276560918582,42.72231574526659,42.76969909667969,24600.0
2015-04-30,42.48537065743644,42.60598483558699,41.69278291942046,41.86508560180664,134000.0
2015-05-01,41.97708433867512,42.145078569398386,41.78324585288696,42.12354278564453,151000.0
2015-05-04,42.12354773196574,42.554302894432226,42.084778058415196,42.30015563964844,73200.0
2015-05-05,42.218305458858396,42.278610905929156,41.54202012836455,41.71001434326172,98600.0
2015-05-06,41.830649029975056,41.916798778676565,41.524813149761776,41.85218811035156,112000.0
2015-05-07,41.80477713891941,42.157996133439454,41.658318719220816,42.02445983886719,55400.0
2015-05-08,42.45521920296981,42.50260252420173,42.25707226254561,42.33891677856445,37200.0
2015-05-11,42.33893280462005,42.644768629717504,42.33893280462005,42.37339401245117,45200.0
2015-05-12,42.214007739151974,42.416463200051695,41.77463890053652,42.278621673583984,59000.0
2015-05-13,42.40354107044554,42.46815171847633,42.127858017510114,42.278621673583984,30400.0
2015-05-14,42.49398862935224,42.73521041870117,42.30876381641633,42.73521041870117,116000.0
2015-05-15,42.62751680739354,42.687822247879346,42.450908956370846,42.66628646850586,31600.0
2015-05-18,42.61893037547461,43.18752723924241,42.57154702962712,43.131526947021484,77200.0
2015-05-19,43.101354897990625,43.148738222610255,42.95920821053238,43.097049713134766,38200.0
2015-05-20,43.21336088365623,43.28658847782032,42.98075268478088,43.15736389160156,26800.0
2015-05-21,43.11859298738586,43.2736651155535,43.00659572006451,43.11428451538086,67200.0
2015-05-22,43.097050878549005,43.23058391350583,42.88167331950858,42.96782302856445,31600.0
2015-05-26,42.80414314304332,42.80414314304332,42.29585190247257,42.55861282348633,64000.0
2015-05-27,42.59306131207404,43.08843031350316,42.44229769070009,43.06689453125,87600.0
2015-05-28,42.98505503938331,43.05397415161133,42.77829112989758,43.05397415161133,48200.0
2015-05-29,42.989369448960225,42.9979831067782,42.584458517088,42.76106643676758,495800.0
2015-06-01,43.023830387499856,43.0755221972411,42.6749197093507,42.907527923583984,45000.0
2015-06-02,42.717984271341386,43.196122715323185,42.6404482186308,42.96782302856445,39800.0
2015-06-03,43.06259979160667,43.45889380455601,42.980755248305705,43.4115104675293,430200.0
2015-06-04,43.20905244343185,43.27797485192046,42.851528130201466,42.976444244384766,178800.0
2015-06-05,42.881666131573034,43.31672636170023,42.653363196682285,43.2908821105957,87000.0
2015-06-08,43.260749340822535,43.33828541629619,43.00660203761379,43.13582992553711,91400.0
2015-06-09,43.06689737240791,43.07120255730228,42.6792171158704,42.9333610534668,153800.0
2015-06-10,43.14444412315312,43.61396573232968,43.12290504773705,43.49335479736328,117000.0
2015-06-11,43.57519135715933,43.67426319855941,43.50626895757589,43.5924186706543,45000.0
2015-06-12,43.45027367195422,43.51057913074769,43.34258488319431,43.46319580078125,146200.0
2015-06-15,43.161664720430934,43.415811967888835,42.81706257223167,43.33827590942383,97000.0
2015-06-16,43.24782038700905,43.700111350588806,43.24782038700905,43.58380889892578,64600.0
2015-06-17,43.7345661916222,43.80779377225436,43.523497105988056,43.56226348876953,378800.0
2015-06-18,43.747489710760284,44.23855029334985,43.747489710760284,44.135169982910156,355600.0
2015-06-19,44.079184045723636,44.21271711710517,44.079184045723636,44.117950439453125,39200.0
2015-06-22,44.34193180553507,44.45823423851188,44.24716515608696,44.42808151245117,131800.0
2015-06-23,44.432386304543336,44.54007507247175,44.329006007524164,44.5357666015625,63800.0
2015-06-24,44.41947670930205,44.53577916545841,44.100715500100605,44.173946380615234,123200.0
2015-06-25,44.32039910922628,44.32039910922628,43.928413614066564,44.14379119873047,199000.0
2015-06-26,44.165319082556024,44.2859299825619,43.80348638253839,44.053321838378906,804600.0
2015-06-29,43.67426702391788,43.87672248242587,42.87306213378906,42.87306213378906,351600.0
2015-06-30,43.252130560002776,43.252130560002776,42.907525090616794,43.15736389160156,121800.0
2015-07-01,43.42873397973699,43.54503642392114,43.01090095948854,43.230587005615234,71200.0
2015-07-02,43.27797375792849,43.27797375792849,42.79121829788563,42.9161376953125,71000.0
2015-07-06,42.63183893187511,43.1358216829497,42.6102998592031,42.90321350097656,298800.0
2015-07-07,42.97213660740948,42.97213660740948,42.16662325775439,42.9462890625,122400.0
2015-07-08,42.59306642006947,42.597374891596985,42.11062277381551,42.252769470214844,135600.0
2015-07-09,42.85582384829771,42.85582384829771,42.433685691967604,42.4509162902832,50000.0
2015-07-10,42.94629014925934,43.08844014745462,42.75676010473352,43.006595611572266,55400.0
2015-07-13,43.24350634247758,43.53641995626916,43.24350634247758,43.48042297363281,44600.0
2015-07-14,43.45887759017933,43.83794085856418,43.45887759017933,43.764713287353516,38600.0
2015-07-15,43.81641905857283,43.83795484652988,43.44596932713769,43.489044189453125,108000.0
2015-07-16,43.74749116210683,43.92410234776793,43.72595537685121,43.79056930541992,37600.0
2015-07-17,43.80779623975121,43.80779623975121,43.45457715788831,43.5924186706543,37000.0
2015-07-20,43.62256316238686,43.62256316238686,43.299496869740445,43.35118865966797,88800.0
2015-07-21,43.368431781256085,43.54934816865126,43.0625959969258,43.11428451538086,48200.0
2015-07-22,42.98506528938394,43.355515054347514,42.972143158159895,43.29951477050781,64000.0
2015-07-23,43.34258496781924,43.441656813287224,42.791215607715095,42.851524353027344,48800.0
2015-07-24,42.821371842536486,42.83429397145482,42.162313690092105,42.166622161865234,53800.0
2015-07-27,42.01154762334651,42.037391879695264,41.71002034460818,41.830631256103516,85800.0
2015-07-28,41.9426246875358,42.183846488537114,41.46448627026492,42.1364631652832,107600.0
2015-07-29,42.08477987028796,42.36046292322339,42.033091351863334,42.278621673583984,99000.0
2015-07-30,42.175238048008,42.4207683505036,41.95986047436621,42.40353775024414,66200.0
2015-07-31,42.45954218742162,42.847222545290236,42.407850377571954,42.60169219970703,60000.0
2015-08-03,42.65338267448566,42.65338267448566,42.17093890609054,42.390625,72400.0
2015-08-04,42.40354703802444,42.58015497816519,42.17093881317429,42.282936096191406,31000.0
2015-08-05,42.51122990317876,42.77399082673969,42.287235368470476,42.39492416381836,97600.0
2015-08-06,42.468141040648646,42.498297050682474,41.567864516164526,41.81770324707031,74200.0
2015-08-07,41.675565458575086,41.675565458575086,41.31803785505202,41.554954528808594,79200.0
2015-08-10,41.73585687888392,42.089075891367145,41.73585687888392,42.028770446777344,40400.0
2015-08-11,41.76169020213881,41.95553189736693,41.468776710895774,41.65830993652344,35600.0
2015-08-12,41.412793758277445,41.692785221816884,40.89588896897424,41.606632232666016,54200.0
2015-08-13,41.61955343213079,41.787547635966035,41.4601728831383,41.464481353759766,47800.0
2015-08-14,41.42572443047496,41.74448562648745,41.33957470995337,41.740177154541016,31000.0
2015-08-17,41.641100655186094,42.192466735839844,41.50756760682806,42.192466735839844,43800.0
2015-08-18,42.09770615049303,42.09770615049303,41.783253415882704,41.82632827758789,155200.0
2015-08-19,41.576489051496985,41.74017812525644,41.17588659759287,41.395572662353516,105200.0
2015-08-20,41.0423510609873,41.09835133500486,40.34883499145508,40.34883499145508,79800.0
2015-08-21,39.93962370395403,40.39191470382407,39.67686276223842,39.87931823730469,269600.0
2015-08-24,37.98398504885827,39.55624182939218,36.230811914110774,39.54331970214844,384800.0
2015-08-25,39.54763080543651,39.54763080543651,37.99260439064471,38.05290985107422,250800.0
2015-08-26,38.729205596558266,39.035041425675225,38.00122818196617,39.0178108215332,269600.0
2015-08-27,39.315013401111855,39.866382645793806,38.96610284953685,39.676849365234375,389800.0
2015-08-28,39.64239139970474,40.077454971692895,39.60362501810611,40.04730224609375,96400.0
2015-08-31,39.926692892738586,40.17222317825765,39.81900411336354,39.935306549072266,110400.0
2015-09-01,39.32364401003193,39.52609948710342,38.76796938777235,38.888580322265625,139600.0
2015-09-02,39.319319146220366,39.43131637573242,38.892872580924625,39.43131637573242,53200.0
2015-09-03,39.551933229555914,39.87930802640207,39.37963053193159,39.435630798339844,211000.0
2015-09-04,39.03934526802694,39.35810650407871,38.92735127456165,39.16426467895508,41800.0
2015-09-08,39.73715804770222,40.05591590209325,39.58208594850646,40.04730224609375,126400.0
2015-09-09,40.29283897251933,40.32730017483537,39.53470895357197,39.58209228515625,114000.0
2015-09-10,39.461476399268925,39.93961484045143,39.44855427162627,39.7113151550293,70800.0
2015-09-11,39.582082997581914,39.89222717285156,39.41408878371091,39.89222717285156,84200.0
2015-09-14,40.030073732502935,40.030073732502935,39.68116313434113,39.754390716552734,33800.0
2015-09-15,39.84914793036124,40.27559448114608,39.79745614471459,40.27128601074219,58800.0
2015-09-16,40.189461380262024,40.53837203979492,40.167922305752015,40.53837203979492,44800.0
2015-09-17,40.49959692322172,41.17588236334305,40.46944419479851,40.65897750854492,73000.0
2015-09-18,40.15499380072991,40.456521077592384,40.04299654658063,40.103302001953125,137600.0
2015-09-21,40.41989346290176,40.62372822567331,39.903804781593855,40.12932205200195,46200.0
2015-09-22,39.68263435129664,39.71299251844869,39.231596361614834,39.41808319091797,70000.0
2015-09-23,39.500471935498844,39.626242387790946,39.227245215116,39.33133316040039,23800.0
2015-09-24,39.101486591917784,39.26628757800883,38.767543485080886,39.196895599365234,32000.0
2015-09-25,39.58288006111289,39.58288006111289,38.57671951504452,38.68947982788086,214400.0
2015-09-28,38.6027450692809,38.607079586640985,37.50117215090511,37.670310974121094,68000.0
2015-09-29,37.635600787274804,37.86545585475516,37.201910981827915,37.38405990600586,103800.0
2015-09-30,37.726682727220705,38.017257469146216,37.50983778151613,37.991233825683594,153800.0
2015-10-01,38.008581936758986,38.108332067961896,37.36238492300856,37.89148712158203,114600.0
2015-10-02,37.50116390540384,38.45528030395508,37.314677127375326,38.45528030395508,108800.0
2015-10-05,38.81091285263552,39.418079446796774,38.78489251434589,39.36603546142578,67400.0
2015-10-06,39.357346321355905,39.483116750732435,38.98003503322632,39.101470947265625,42600.0
2015-10-07,39.30097704566949,39.78670758040519,39.183878928337776,39.76935958862305,131400.0
2015-10-08,39.73900604250028,40.18570943795711,39.608901052220226,40.142337799072266,78400.0
2015-10-09,40.198716690766865,40.35484531481317,40.12498689528465,40.23774719238281,284400.0
2015-10-12,40.246420107192485,40.298460772476155,40.007889362005585,40.181365966796875,68800.0
2015-10-13,40.00354883752845,40.3938703447722,39.6175651550293,39.6175651550293,47800.0
2015-10-14,39.71731259302838,39.73466058204609,39.183872684303246,39.2315788269043,35200.0
2015-10-15,39.36602473767123,40.12498194642625,39.296636084870585,40.12064743041992,56200.0
2015-10-16,40.16836401226321,40.16836401226321,39.786714741942,40.12499237060547,39800.0
2015-10-19,39.93851124801139,40.333170743506805,39.89514290897036,40.2160758972168,80800.0
2015-10-20,40.15968476293396,40.37219189109547,39.97753579593839,40.1510124206543,237600.0
2015-10-21,40.272445602797596,40.3678579131043,39.49614026114658,39.517826080322266,87600.0
2015-10-22,39.756348225292946,40.09462578288469,39.53083095649546,39.92982482910156,51200.0
2015-10-23,40.19437454132845,40.31580716723604,39.89079297655949,40.24208068847656,75200.0
2015-10-26,40.181359273398606,40.25508574279649,39.960176556414474,39.999210357666016,46200.0
2015-10-27,39.81706987043976,39.89079967036223,39.32266363411543,39.517826080322266,817200.0
2015-10-28,39.634921983326294,40.67577846514446,39.595891478293986,40.6671028137207,68600.0
2015-10-29,40.5586726532662,40.671432938884784,40.16401661678752,40.263763427734375,185400.0
2015-10-30,40.177036355319736,40.29846901086132,40.02524553589276,40.12499237060547,73400.0
2015-11-02,40.133670489374424,41.00105043517774,40.133670489374424,40.914310455322266,99800.0
2015-11-03,40.853581450706194,41.34798760174192,40.80154078772825,41.126808166503906,114400.0
2015-11-04,41.204877155173776,41.2699313000844,40.927315891760294,41.044410705566406,32000.0
2015-11-05,41.07043706642506,41.170187211096874,40.70180126956197,41.105133056640625,31800.0
2015-11-06,41.027071090340456,41.43040290059332,40.89696608274427,41.41739273071289,33200.0
2015-11-09,41.38268426655545,41.38268426655545,40.73214949825742,40.970680236816406,53800.0
2015-11-10,40.77118330492659,41.031396550487614,40.67143318458621,40.970680236816406,43400.0
2015-11-11,41.100795261451466,41.109470913407726,40.70180130004883,40.70180130004883,35000.0
2015-11-12,40.42423128537123,40.44157927675398,39.877781137583085,39.903804779052734,72000.0
2015-11-13,39.786713127713156,40.04692642314369,39.56553364643257,39.60890197753906,162000.0
2015-11-16,39.58721017745284,39.95151138305664,39.422409220626754,39.95151138305664,113800.0
2015-11-17,40.01222936079783,40.307138612327336,39.78670876967993,39.83875274658203,122400.0
2015-11-18,39.938513632147604,40.50231199971361,39.83442895047733,40.47629165649414,232800.0
2015-11-19,40.450249619074874,40.49795576582214,40.22039453499669,40.32014465332031,698400.0
2015-11-20,40.445918408888616,40.74516217073645,40.445918408888616,40.55000305175781,196600.0
2015-11-23,40.57603805126621,40.909981226493905,40.57603805126621,40.77987289428711,51200.0
2015-11-24,40.74083660873163,41.12248258899436,40.523991624965824,41.09646224975586,38000.0
