Date,Open,High,Low,Close,Volume
2014-02-19,97.80121206305432,98.43108749420851,97.01812298712966,97.0947265625,44024300
2014-02-20,97.20538384742235,98.3459758218342,96.9585457612139,98.14169311523438,35919600
2014-02-21,98.41406429043207,98.83114334355132,98.2268024519619,98.44811248779297,34814100
2014-02-24,98.60132401638018,99.85256772536856,98.5332341126623,99.17162322998047,43102800
2014-02-25,99.29929132201653,99.79297391577457,98.89071947494418,99.27375030517578,28474200
2014-02-26,99.34185376629155,100.53351470320737,99.10352287771433,99.88661193847656,40794800
2014-02-27,99.55463845975571,100.49094105256195,99.38440398616507,100.43135833740234,29906200
2014-02-28,100.40584236848832,101.04423150345634,99.41847054996676,100.03131866455078,47362700
2014-03-03,99.18013044196762,99.810012380298,98.38002049727133,99.49507141113281,50892800
2014-03-04,100.61012209202009,102.63594770980097,100.59310123963189,101.99755859375,112793900
2014-03-05,102.02307499855462,102.10819223343736,101.69111323669178,101.93795776367188,34691300
2014-03-06,102.24439118822993,102.35504295086686,101.64855751995708,101.92093658447266,35087600
2014-03-07,102.49123392652922,102.5423029708431,101.31659395507812,101.88688659667969,36931800
2014-03-10,101.59747101397478,101.78473280627647,100.85693751551666,101.54640197753906,32089000
2014-03-11,101.64004936718888,101.98051832404687,100.02279584599714,100.4909439086914,50359500
2014-03-12,99.9206585733283,100.81440588554523,99.52060037631747,100.79737854003906,37159100
2014-03-13,101.16335497767986,101.25698586481175,99.06092659321756,99.6312255859375,53542800
2014-03-14,99.27373524629047,100.32920965194306,99.26522806932988,100.0483169555664,46888100
2014-03-17,100.62713668665786,101.37617748338614,100.33773028049367,100.4909439086914,41561600
2014-03-18,100.62713942115441,102.04010381379314,100.52499483490384,101.95498657226562,41606600
2014-03-19,101.86986005328794,101.92092909474765,100.52498567993351,101.29105377197266,47423000
2014-03-20,101.0612513492295,101.75070948573114,100.57607590242657,101.42726135253906,33212900
2014-03-21,101.90393051233293,102.3635714679912,100.91655220150476,100.95911407470703,47110800
2014-03-24,101.3506409886904,101.48683376400649,98.89922947926158,99.80999755859375,66747000
2014-03-25,100.41761942346962,100.96378425852552,99.11194391120166,99.78611755371094,47699700
2014-03-26,100.38346147898714,100.42613324245873,97.84038323952666,97.87451934814453,69052500
2014-03-27,97.89159140062908,98.46335661305197,97.02114335416418,97.62704467773438,65234900
2014-03-28,97.69530986660425,98.99244944282857,97.26861827417827,97.53316497802734,50558000
2014-03-31,98.17321367065784,99.57276173409994,97.82332339939843,99.28260803222656,44599200
2014-04-01,99.53009497085974,100.75043338751294,99.4959588565228,100.58829498291016,47906600
2014-04-02,100.94673093560749,101.10887587754085,100.45176696292607,101.04060363769531,33856500
2014-04-03,101.04057377236086,101.07470988219376,99.5727536035324,100.01651000976562,38473500
2014-04-04,100.66510653368033,100.80165100483183,97.30277380576047,97.70386505126953,86345900
2014-04-07,97.24301484286622,97.49049675676113,95.64719239611927,96.27869415283203,68537700
2014-04-08,96.27015643818437,97.45635856198933,95.74959216678253,96.95286560058594,60087900
2014-04-09,97.2857030508575,98.35243225097656,96.85901137080988,98.35243225097656,42744900
2014-04-10,98.22439949291679,98.23293514745987,95.06688443483947,95.5447769165039,74860200
2014-04-11,94.75968266436928,95.78374002276345,93.75269010726926,94.22205352783203,70998200
2014-04-14,95.19489713235063,95.5533165083678,93.57346777458153,94.48658752441406,62657700
2014-04-15,94.75114543351616,95.33998198574491,92.72863120768308,94.85355377197266,76968000
2014-04-16,95.5191990721585,95.95442640571521,94.92183332868716,95.88615417480469,49353800
2014-04-17,95.57038986450391,96.78219904698358,95.33997924809017,96.3640365600586,50275100
2014-04-21,96.54326278420358,96.88461745020346,95.81788818820299,96.81634521484375,31970700
2014-04-22,96.96993472725487,98.15613690399636,96.83339679515956,97.81478881835938,40541900
2014-04-23,97.69535006080875,97.94282555673179,97.08944202077743,97.20038604736328,33859500
2014-04-24,97.78917748819089,97.85744970659047,96.1592189663829,96.95286560058594,44318900
2014-04-25,96.57738485061971,96.61152096333304,94.90475439245363,95.24610900878906,58386300
2014-04-28,95.58747668524794,96.03976884660004,93.2918732503114,94.69142150878906,66050100
2014-04-29,95.08396050332303,95.56185955242906,94.64020407643622,94.93035125732422,34487600
2014-04-30,94.62313990234729,95.63013247744874,93.82949315662498,95.5618667602539,43929700
2014-05-01,95.36558031515384,96.23602838482306,94.33298734091186,95.52772521972656,78690900
2014-05-02,95.6557312491658,96.5347215197846,95.30584748076622,95.60453033447266,43450300
2014-05-05,94.8279366060393,95.73252064855524,94.32443716917712,95.48503875732422,28108400
2014-05-06,95.07543703755414,95.33144812231237,93.86362779749271,93.93190002441406,45354700
2014-05-07,94.06846897476501,94.25620788149125,92.53237602300779,93.99166107177734,64243800
2014-05-08,93.89774039016085,94.93033314819624,92.75421017426581,93.04435729980469,58520300
2014-05-09,92.75425065707859,93.92338183422697,92.40436031213987,93.89778137207031,48409900
2014-05-12,94.4524617161581,96.46644677836193,94.30738812111065,96.03121948242188,76291700
2014-05-13,95.90323337112716,96.3043246494279,95.01571376847856,95.09252166748047,58122800
2014-05-14,94.81087801790153,94.82794932899225,93.37719389376393,93.5478744506836,65720700
2014-05-15,93.07850383654888,93.19797696172508,91.68749158725639,92.9163589477539,75870500
2014-05-16,92.95906123772559,93.54789791288546,92.19101481595165,93.5052261352539,44666200
2014-05-19,93.24920432232415,94.75969663608565,92.97612188576824,94.51221466064453,35336900
2014-05-20,94.28180917746366,94.30740963998436,92.5238347917188,93.06999969482422,89567900
2014-05-21,93.57347490652216,93.98309522153433,92.63475463125532,93.5478744506836,55278500
2014-05-22,93.83803502023662,94.76822628347703,93.54788779827071,94.52074432373047,41295000
2014-05-23,94.46098479742895,95.59597946083761,94.30737556700416,95.55331420898438,42643800
2014-05-27,96.18481565579734,97.14913628745758,96.13361474940027,96.92726135253906,46373900
2014-05-28,96.71392076690333,96.82485824033357,96.03121159447848,96.42376708984375,37055400
2014-05-29,96.7139336489358,96.9358086253494,96.17629798803053,96.7480697631836,25556800
2014-05-30,96.71394985265697,96.79928689717504,95.86909553277036,96.31285858154297,38856000
2014-06-02,96.49204851372659,96.51764897074506,95.032763866493,95.79227447509766,40369700
2014-06-03,95.27171304668332,95.8861500770229,94.81942093012722,95.5618667602539,31143700
2014-06-04,95.13516398532305,96.0653485675446,94.86208161605829,95.93733978271484,28835500
2014-06-05,96.19336461435284,98.0366691183483,95.65572897963929,97.95133209228516,67182000
2014-06-06,98.3694808810766,99.1972636460058,98.2329429515239,98.89004516601562,45854000
2014-06-09,98.89004353102868,100.25546186876431,98.70230469484733,99.760498046875,44025700
2014-06-10,99.53008813117296,99.70076869112846,98.95832290461675,99.56422424316406,39799900
2014-06-11,99.00954758384822,99.27410088758424,98.48045399797456,99.07781982421875,30144700
2014-06-12,98.80471225925798,98.92418539413903,98.06227299403974,98.47189331054688,39481200
2014-06-13,98.71084272079459,98.91565939636193,97.84893029327355,98.64257049560547,33779400
2014-06-16,98.55725481423738,99.12049102783203,98.22443578285842,99.12049102783203,30051100
2014-06-17,99.02661225785664,100.2298794873908,98.80473074693307,99.82025909423828,62573000
2014-06-18,99.7605051531702,100.53708054004834,99.41915054442039,100.49441528320312,37448900
2014-06-19,100.8443120832012,100.8955195131569,99.9311921303726,100.57976531982422,30915900
2014-06-20,100.58827624966717,100.95523127195096,100.32372304052508,100.91255950927734,30104400
2014-06-23,101.12591251976438,101.16858428548406,100.43467418852747,100.7162857055664,21388700
2014-06-24,100.47735667755344,101.47582017379555,99.54717192465253,99.64104461669922,41788300
2014-06-25,99.04367325020334,100.52002936609401,99.03514410415664,100.48589324951172,34620800
2014-06-26,100.52001860182149,100.54561905881712,99.49595474641139,100.3152084350586,28018300
2014-06-27,99.89704271812506,101.13445235638468,99.87144226195376,100.98937225341797,38525100
2014-06-30,100.83575568749288,101.45018608373225,100.55413768663523,101.39044952392578,34195600
2014-07-01,101.77450611864239,103.23379095151314,101.72329868729346,102.4230728149414,65733200
2014-07-02,102.42219976208563,102.76486484259159,101.848239510319,102.02813720703125,30796700
2014-07-03,102.43932394056388,102.72202308720004,102.1566247939277,102.6449203491211,15933900
2014-07-07,102.31940490879087,102.34510364608914,100.82881278756321,100.88877868652344,32279000
2014-07-08,100.66606926065147,100.82883013681045,99.11551097366468,99.66377258300781,52537600
2014-07-09,99.9464581813916,100.30625358798764,99.38962822215888,99.7922592163086,27891700
2014-07-10,97.77056506885125,99.41535659042063,97.63350292126731,98.73002624511719,50834300
2014-07-11,98.67005105888246,98.84138036121266,98.09609070670298,98.60151672363281,33923700
2014-07-14,99.73229133051362,99.76655849271603,98.85850156962715,99.10693359375,28823400
2014-07-15,98.99556189695257,99.3724941385871,97.54781190082431,98.13034057617188,49534700
2014-07-16,98.55869828101001,98.59295891653088,97.50500400439091,97.86479949951172,63433000
2014-07-17,97.2479834206433,97.8904780446945,96.11719314374487,96.35706329345703,62221500
2014-07-18,96.5369600316042,98.04467602842128,96.33992547313058,97.85621643066406,46164100
2014-07-21,97.23941619266445,97.65060906943714,96.81108646681368,97.46214294433594,32720500
2014-07-22,98.0618202137207,98.73001362026098,97.82195658427483,98.28455352783203,31326500
2014-07-23,98.52441178865656,98.89277563831726,98.09608203490197,98.40447998046875,26417600
2014-07-24,98.70429964122344,99.07266345408775,97.95043516701219,98.20743560791016,31905100
2014-07-25,97.46213595989153,97.66773891933666,96.98240879277117,97.3165054321289,46514500
2014-07-28,97.53923009372998,97.55636040427541,96.1428777636666,96.82820129394531,37373400
2014-07-29,97.13660847233709,97.7534042837094,96.82821056665094,97.0937728881836,30574500
2014-07-30,97.81336756799799,97.92473093371366,97.0680715598604,97.4792709350586,30219000
2014-07-31,96.48554584575697,96.79394375254572,95.13202896128696,95.25196075439453,61507700
2014-08-01,95.22626286788102,95.68885319639953,94.11260302389583,94.8150634765625,67805300
2014-08-04,95.22627989984713,95.7745414958043,94.13831859776784,95.65460968017578,34646200
2014-08-05,95.18341586202925,96.14287663611731,94.71225063015748,95.41471099853516,44375000
2014-08-06,94.80649046076523,96.34847993378676,94.77222330183228,95.71455383300781,33658300
2014-08-07,96.02294898557385,96.39131278891638,94.8921588392793,95.25196075439453,40852200
2014-08-08,95.371899094273,96.28852445354083,95.08063147973743,96.17715454101562,32667200
2014-08-11,96.70827877397215,97.84763734021308,96.47698361260379,97.0937728881836,31000700
2014-08-12,96.751140615939,97.20516917370028,95.98014564247913,96.42560577392578,31188400
2014-08-13,96.73398441064892,97.35934869062068,96.54551828419734,97.17945098876953,23122900
2014-08-14,97.24797049893377,97.42787472126165,96.99954502880797,97.3250732421875,20882100
2014-08-15,98.04466883995894,98.04466883995894,96.168589138515,97.13661193847656,53713800
2014-08-18,98.08752813521589,98.63578977834831,97.73629454794344,98.55012512207031,33287300
2014-08-19,98.62719998639895,99.14120088430776,98.56723408641531,98.89276885986328,22692600
2014-08-20,98.38734255905354,98.7043089278773,98.01041682227734,98.47300720214844,26266900
2014-08-21,98.41302594064567,98.85849247249155,97.5220994127462,98.6871566772461,33018200
2014-08-22,98.55011681850667,99.0555428230171,98.1817529453337,98.69574737548828,30100100
2014-08-25,99.33824581408231,99.72374655316196,98.78998419635458,99.1583480834961,27808600
2014-08-26,99.26969154510151,100.16061812896434,99.20116375849108,100.05782318115234,34831700
2014-08-27,100.13493073040615,100.17776632070662,99.62093632576776,99.80940246582031,19070100
2014-08-28,99.39820511787052,99.56954094689402,98.95274503399658,99.29541015625,22817800
2014-08-29,99.50956769615507,100.06639112595148,99.07266953413337,99.85222625732422,26231100
2014-09-02,100.21202259395855,100.65748262001748,99.80082319346414,100.40048217773438,38816400
2014-09-03,100.88023108134122,100.914498247855,99.60380363792993,99.76657104492188,33266600
2014-09-04,100.04072099447585,100.64894861100717,99.13266378328754,99.38109588623047,26523500
2014-09-05,99.18402659027723,99.73228809614972,98.6614638212749,99.6980209350586,26935300
2014-09-08,99.59523233644737,100.05782923697744,99.22686850097674,99.85222625732422,20347300
2014-09-09,99.68090244208874,99.70660118200614,98.51584497001465,98.6700439453125,36390100
2014-09-10,98.65291964805732,99.31254464408099,98.267418918402,99.25257873535156,23060600
2014-09-11,98.66145845975525,99.99785152651498,98.63575972428163,99.89505004882812,27075600
2014-09-12,99.84366021818208,99.85222210680024,98.49013673612885,98.83280181884766,32892900
2014-09-15,98.82423465160343,98.85850181389051,97.41074525227754,97.75341033935547,41644400
2014-09-16,97.47070457292256,98.31023365280446,97.14517635685823,98.02753448486328,51365900
2014-09-17,98.07895052905523,98.91847976790952,97.82195658427483,98.28455352783203,45543000
2014-09-18,98.72144127890554,98.96987332406147,98.43874860443947,98.88420867919922,24714600
2014-09-19,99.27826855182762,99.29540540180622,97.32508594503668,97.63348388671875,52459600
2014-09-22,97.17944266273545,97.25653887015503,95.98868664122224,96.2628173828125,45800600
2014-09-23,95.86019106196179,96.4769868943147,95.25196365388953,95.36332702636719,51616800
2014-09-24,95.47931677655217,96.30396864729661,95.00685690353428,96.22665405273438,34323100
2014-09-25,95.97752200303182,96.06342198926531,94.27667343911403,94.60309600830078,49733600
2014-09-26,94.9638921975513,95.53942934935483,94.66323239687105,95.45352935791016,26473300
2014-09-29,94.33683076094883,95.65111992784081,94.25093075042498,95.37623596191406,30619000
2014-09-30,95.28170968880552,95.37620163249582,93.89869838979104,93.93305969238281,55596900
2014-10-01,93.88155907466883,93.9674590890977,92.28379390203781,92.60163116455078,88621100
2014-10-02,92.5930299399483,93.87295772210491,91.86287005967439,93.48640441894531,71825900
2014-10-03,94.2766806324361,94.76631780045003,93.70114347163451,94.19078063964844,44034600
2014-10-06,94.44849819649636,94.55158213927685,93.21152365188335,93.3833236694336,35571200
2014-10-07,92.79059334797708,93.20292252482443,91.78554958120844,91.8456802368164,40271900
2014-10-08,91.63951067304926,93.66678195634549,90.84922025515395,93.60665130615234,51589200
2014-10-09,93.53790824445993,93.54650020796639,91.0639536081803,91.08113098144531,60783400
2014-10-10,90.85777401096912,91.8198706326039,89.8441387224824,89.97299194335938,66579500
2014-10-13,90.05894290219592,91.1498933624619,89.21711361610562,89.61225891113281,72054300
2014-10-14,90.39396343287129,91.9058219714798,90.07612618420039,90.6602554321289,70034800
2014-10-15,89.50058994778293,91.91441501115602,88.9422300411706,91.57080841064453,117497300
