Date,Open,High,Low,Close,Volume
2013-05-30,31.224659737155754,31.478034168862656,31.20230124659292,31.269371032714844,57619400
2013-05-31,31.015987556417084,31.06070168172035,30.658283082338336,30.7029972076416,109498200
2013-06-03,30.852049463422894,31.261919102099835,30.635935399159038,31.157588958740234,103868200
2013-06-04,31.142679421389396,31.172488841383146,30.68809571622436,30.77752113342285,61790500
2013-06-05,30.710456960062963,30.76262203317326,30.20370809889157,30.22606658935547,88096500
2013-06-06,30.18135590098203,30.509251089837516,30.099381393072257,30.47944450378418,79388500
2013-06-07,30.30803039551551,30.531598185552095,30.129179574825283,30.322935104370117,83416900
2013-06-10,30.05466593204202,30.05466593204202,29.80129150757066,29.91307258605957,94653100
2013-06-11,29.301996064242207,29.56282144549309,29.20511684715612,29.346710205078125,91969100
2013-06-12,29.58517346670815,29.6000781770603,29.078424685866302,29.14549446105957,110462700
2013-06-13,29.130595770973482,29.77148423465089,29.08588163067619,29.76403045654297,109955800
2013-06-14,29.6671554519685,29.734225244116693,29.212571621051154,29.294546127319336,101834900
2013-06-17,29.622433553394032,29.756573102567874,29.383963875481157,29.562814712524414,59802800
2013-06-18,29.488295290873026,29.711860268323232,29.413774579317263,29.689504623413086,57237000
2013-06-19,29.465945557374003,29.60008513931158,28.720726921180123,28.772891998291016,106460000
2013-06-20,28.087292721518494,28.087292721518494,27.14831837885439,27.483667373657227,151378100
2013-06-21,27.871173028229226,28.050023876213753,27.40913551157276,27.878623962402344,122377400
2013-06-24,27.193021027504805,27.60289058438468,26.947097587707304,27.312255859375,105810400
2013-06-25,27.7817478747122,27.9233412249153,27.48366214707313,27.893531799316406,81147700
2013-06-26,28.10964688431723,28.44499298465525,28.10219310625709,28.33321189880371,79737000
2013-06-27,28.675225677197744,28.947029228282048,28.667676858613927,28.9017276763916,95787800
2013-06-28,28.682777921487947,29.14333074721969,28.63747636873582,29.06783103942871,92251600
2013-07-01,29.203729740116998,29.35473201991583,29.045178642386247,29.158428192138672,64188900
2013-07-02,29.082936960493676,29.279237965299618,28.456278324907068,28.637481689453125,91594600
2013-07-03,28.23732058329428,28.622373671918098,28.207119550425624,28.37322235107422,51565400
2013-07-05,28.41852433629493,28.456274191721125,27.920218756332826,28.1920223236084,94284700
2013-07-08,28.192026521399143,28.448729608701438,28.146724960064695,28.22977638244629,63868900
2013-07-09,28.53932746124292,28.63747939584969,28.327925952978674,28.599729537963867,68925700
2013-07-10,28.463826515011263,28.65257867641037,28.297723691338636,28.327924728393555,72780900
2013-07-11,29.377383851998516,29.739787626255996,29.226381559358938,29.717138290405273,99047500
2013-07-12,29.384929620398967,29.452880501026975,29.256579557062103,29.4000301361084,48446100
2013-07-15,29.558583420884894,29.860585087636046,29.543482905528016,29.70203399658203,78940600
2013-07-16,29.777536279584513,29.853038862926734,29.558585988214723,29.822837829589844,59925000
2013-07-17,30.071999021005837,30.124849401559505,29.966295379768766,30.094648361206055,64775200
2013-07-18,29.90588894973178,29.996489168760665,29.69448747862136,29.73978614807129,63396800
2013-07-19,29.694491017129078,29.702039836227264,29.543488714000905,29.65673828125,56381200
2013-07-22,29.732240634839265,30.004044202268012,29.6189881883675,29.951190948486328,60947300
2013-07-23,30.238098528861496,30.38155202832249,30.147498289290656,30.275848388671875,69873900
2013-07-24,30.27584870418813,30.283400404306718,29.785094761279527,29.96629524230957,73854100
2013-07-25,29.868137710040354,30.17013938614091,29.853037194215993,30.139938354492188,45387700
2013-07-26,29.97384475537087,30.109746546292115,29.7473427305453,30.071996688842773,37847700
2013-07-29,29.830391250815545,29.868143988376595,29.679391821089375,29.69449234008789,50232900
2013-07-30,29.830389021267006,29.85304123813649,29.566137158867107,29.62653923034668,38655400
2013-07-31,29.39248548280573,29.807739643199533,29.264132521154238,29.452884674072266,81129000
2013-08-01,29.769986123618,30.094640017078767,29.709584059658354,29.98893928527832,81917200
2013-08-02,29.90589029349465,30.15504162705148,29.883240957751983,29.98138999938965,46528200
2013-08-05,29.88324188472602,29.890790703498016,29.67183751742979,29.792638778686523,41164800
2013-08-06,29.671839393699358,29.671839393699358,29.347185443518473,29.415136337280273,51415100
2013-08-07,29.135787580945667,29.264137685116584,29.075385498891265,29.098037719726562,54242300
2013-08-08,29.42268744752424,29.78509124695423,29.233935288646368,29.65673828125,75526500
2013-08-09,29.664287920000795,29.890789918895575,29.65673622129777,29.717138290405273,56199400
2013-08-12,29.837941265526947,30.10974483189339,29.837941265526947,29.996492385864258,61381800
2013-08-13,30.185245047161803,30.268296458287796,30.026693924173667,30.177696228027344,61264100
2013-08-14,30.29850060866185,30.351350988422315,30.230549708951298,30.275848388671875,48288100
2013-08-15,29.890793233506603,29.988945166625843,29.611440833229764,29.928543090820312,59751700
2013-08-16,29.951187298098333,30.00404054543837,29.634085094832113,29.67183494567871,72806300
2013-08-19,29.437788331872234,29.467986488769842,29.098033865641764,29.113134384155273,53829000
2013-08-20,28.96967864949228,29.241482201377174,28.95457813215099,29.06028175354004,53697600
2013-08-21,28.712976293280548,28.750729027590268,28.320371473519376,28.380773544311523,108745800
2013-08-22,28.69787609492195,28.901728765919948,28.67522675818749,28.84132957458496,57470900
2013-08-23,29.06783123661525,29.23393405103727,28.894179603414617,29.18108367919922,57345100
2013-08-26,29.218836245191962,29.24148558375917,28.811130870205073,28.863981246948242,42254600
2013-08-27,28.388323769882273,28.441174144379776,28.139172415841095,28.19957160949707,89367100
2013-08-28,28.154282278667143,28.53178672473091,28.063679137917983,28.25998306274414,69409900
2013-08-29,28.592177651635378,28.811130858124997,28.4185260023907,28.48647689819336,63988700
2013-08-30,28.818672901391963,28.833773416922988,28.494021897925872,28.70542335510254,104219900
2013-09-03,29.120688586693404,29.226389355698764,28.818683920852433,28.886634826660156,62694800
2013-09-04,29.052726915178077,29.407581834027557,28.992327732469224,29.4000301361084,60083400
2013-09-05,29.422681555295327,29.82283513033968,29.384928826976665,29.74733543395996,59046600
2013-09-06,30.16259427011556,30.306044867859192,29.830388641466143,30.185243606567383,75420400
2013-09-09,30.487252430867027,31.03840844200814,30.464600211142287,30.97800636291504,116120500
2013-09-10,31.159214356037097,31.28001565206687,31.06861410404729,31.212064743041992,80651200
2013-09-11,31.091260069945974,31.332862635763163,31.030857988426792,31.234710693359375,73495900
2013-09-12,31.121449553182657,31.151647702597838,30.86474656231705,30.872295379638672,58460500
2013-09-13,30.925146714473733,31.11389883486988,30.857195835925967,31.076148986816406,44927100
2013-09-16,31.61220066118681,31.63485287150193,31.347948875247557,31.42344856262207,68924400
2013-09-17,31.430999926933733,31.48385028356249,31.295098186994526,31.355497360229492,46999400
2013-09-18,31.26490362121451,32.70696982179205,31.12900185319116,32.669219970703125,113370100
2013-09-19,32.56353349433203,32.59373166034875,32.299278660741145,32.495582580566406,100087700
2013-09-20,32.344568668249224,32.344568668249224,31.71791014528703,31.770763397216797,77275200
2013-09-23,31.816063237668807,31.997266576298234,31.763212863928842,31.884014129638672,61143000
2013-09-24,31.763205866928352,31.838705561316935,31.55180441853734,31.61220359802246,43438700
2013-09-25,31.612213746555994,31.634865966247638,31.332861331482693,31.3706111907959,56353100
2013-09-26,31.55181086789577,31.66506043262746,31.325308858303078,31.498960494995117,54419200
2013-09-27,31.249810527080378,31.31021260727233,31.038409006667948,31.129009246826172,69028500
2013-09-30,30.645800762262464,30.894952115384267,30.57030105043874,30.774150848388672,93884500
2013-10-01,30.985554211424883,31.40080837312092,30.962901994515768,31.38570785522461,62524700
2013-10-02,31.234708104186552,31.521612207360473,31.12900735041972,31.506511688232422,46985900
2013-10-03,31.657511417099627,31.72546230756838,31.159205847038525,31.38570785522461,51161500
2013-10-04,31.461216966240166,31.823623743792314,31.408366577874258,31.79342269897461,36780900
2013-10-07,31.378152062675515,31.657504381349135,31.347951033594946,31.521602630615234,51699900
2013-10-08,31.634867324902075,31.68016600597155,31.18941205356367,31.2196102142334,66218200
2013-10-09,31.438566165302877,31.589568502261272,31.189414757432044,31.45366668701172,67258400
2013-10-10,31.846265886862156,32.25397125932804,31.823616548434998,32.19356918334961,99094900
2013-10-11,32.05767317185011,32.37477836764524,32.00482278590593,32.33702850341797,42764200
2013-10-14,32.06521638473036,32.60127180319544,32.0123660127763,32.52577209472656,43319800
2013-10-15,32.382323228136386,32.488023987097726,32.125620150603254,32.20867156982422,54388300
2013-10-16,32.36721825264299,32.5937202592559,32.31436788043763,32.465370178222656,64749400
2013-10-17,32.435166285745346,32.69942100362587,32.38231591819505,32.669219970703125,58641300
2013-10-18,32.81268196568994,32.8504318299043,32.661679628702494,32.699432373046875,55660500
2013-10-21,32.72207181863064,32.774922188571935,32.578621225951274,32.64657211303711,44243400
2013-10-22,32.88062884815137,33.15243244542915,32.83533016869151,32.963680267333984,74992500
2013-10-23,32.41252238857716,32.450272245998924,32.178468664355,32.19356918334961,69411000
2013-10-24,32.37476453322771,32.37476453322771,32.080311685898856,32.1256103515625,57466500
2013-10-25,32.148268872782126,32.33702103042844,32.065217462597055,32.27661895751953,45414700
2013-10-28,32.32191957939798,32.518220550428026,32.291718543815115,32.465370178222656,44569400
2013-10-29,32.57861950829729,32.63146987545214,32.53331795925212,32.571067810058594,32543300
2013-10-30,32.6994192457385,32.6994192457385,32.246412416637504,32.38986587524414,55442300
2013-10-31,32.465376006434134,32.472924826620385,32.04257007275943,32.05767059326172,68089000
2013-11-01,32.17846609473378,32.24641698471852,31.86891268038757,32.0727653503418,83621600
2013-11-04,32.13316409104967,32.284163493028274,32.12561239287336,32.269065856933594,35360700
2013-11-05,31.85381133260964,31.89911288479551,31.597108297148132,31.619760513305664,73296100
2013-11-06,31.85381254821625,31.891565283209793,31.695261429708882,31.717910766601562,61350100
2013-11-07,31.77831327410743,31.793413792285982,31.07615501951606,31.144105911254883,94546100
2013-11-08,30.962896562527206,31.091249502063555,30.76659562457188,31.076148986816406,79167700
2013-11-11,31.04594878720784,31.0987991519229,30.84209614610882,30.917598724365234,58492300
2013-11-12,30.925148886019475,30.962898736723716,30.532544102411556,30.751497268676758,81455800
2013-11-13,30.457052296618354,30.872306522272556,30.441951776396234,30.80435562133789,69898800
2013-11-14,30.826999067972935,31.31020405703541,30.743947670453647,31.30265235900879,87793800
2013-11-15,31.657517756348525,32.035022138961665,31.619767894113185,31.899120330810547,94070900
2013-11-18,32.31436232704201,32.53331547719557,32.17846057040386,32.186012268066406,80437300
2013-11-19,32.276623517460685,32.32192507854243,31.951969530032567,31.98971939086914,59573100
2013-11-20,32.01991769628141,32.06521925349326,31.498962748927948,31.55181312561035,62635400
2013-11-21,31.45365175524828,31.574452991441902,31.35549985080076,31.521602630615234,51401400
2013-11-22,31.544264738235324,31.785867308475023,31.48386553574031,31.748117446899414,49745300
2013-11-25,31.733011244219938,31.740562943260766,31.310208262071278,31.34040641784668,59685800
2013-11-26,31.332861129088066,31.54426264398019,31.242260891295675,31.44611358642578,37990900
2013-11-27,31.574459855223793,31.717910454347372,31.446109773923105,31.649959564208984,45419400
2013-11-29,31.891576077031385,32.05767607067703,31.831173984701852,31.974624633789062,41826600
2013-12-02,31.853808229666235,31.906658595336886,31.242253175440442,31.30265235900879,67975400
2013-12-03,31.189415442960687,31.423466334267005,30.978011014520355,31.196964263916016,108126900
2013-12-04,31.000651474612294,31.242253975329227,30.834548675321027,31.159202575683594,62378500
2013-12-05,31.06860948155469,31.264910478347964,30.962905843141762,30.97800636291504,56729300
2013-12-06,31.506507028783957,31.778310572633224,31.415906807543905,31.665058135986328,75512400
2013-12-09,31.755666854107403,31.89156865006953,31.68016425627866,31.710365295410156,56365100
2013-12-10,31.55181601685441,31.755668722793466,31.544264316562344,31.725467681884766,44343900
2013-12-11,31.491416263162417,31.491416263162417,30.985561751128444,31.023311614990234,74628400
2013-12-12,30.894958157465503,30.95536024284074,30.706205960862814,30.84210777282715,62076500
2013-12-13,30.940248057777726,30.993098422492785,30.789245781393763,30.917598724365234,62277400
2013-12-16,31.106365160385078,31.340416060333585,31.076164115188437,31.1214656829834,59551600
2013-12-17,31.083704077260265,31.083704077260265,30.827003906641455,30.849653244018555,53390900
2013-12-18,31.05992128752067,31.753188967553122,30.57996584560242,31.46369171142578,107981900
2013-12-19,30.9151805107045,31.006599645078964,30.640920201419217,30.884706497192383,70838100
2013-12-20,30.884690717983435,31.044674847942186,30.8085057231266,30.838979721069336,86690800
2013-12-23,31.090390447963344,31.21228355162084,31.00658839429366,31.067533493041992,56621800
2013-12-24,31.212278981224607,31.296081022623202,31.189422029650185,31.250370025634766,18409100
2013-12-26,31.12085850028539,31.16656949949621,30.96849431523708,30.983728408813477,24739900
2013-12-27,31.30370753284013,31.471311666307738,31.257996522032247,31.46369171142578,35691100
2013-12-30,31.509399527846693,31.646529640206953,31.471308475782394,31.600818634033203,39861800
2013-12-31,31.677008975710226,31.882701272708598,31.616060957220725,31.8446102142334,38839400
2014-01-02,31.235138934620224,31.242755982478823,30.58758233868394,30.618053436279297,138488400
2014-01-03,30.77042296547115,30.77804292008914,30.427597661691113,30.564727783203125,83579700
2014-01-06,30.442835448225836,30.442835448225836,30.267614267598017,30.27523422241211,55735100
2014-01-07,30.43521720031315,30.541873314217764,30.313324083542,30.404743194580078,57341500
