Date,Open,High,Low,Close,Volume
2014-11-18,167.94313844199985,169.15892363274256,167.94313844199985,168.85498046875,76068100
2014-11-19,168.65789923879782,168.85505876714114,167.82820972639567,168.58396911621094,82373000
2014-11-20,167.79532595812685,168.98648074842,167.72960612223105,168.8796844482422,72840300
2014-11-21,170.57188947113022,170.7361827549407,169.20823139943258,169.78326416015625,142327300
2014-11-24,170.18585076135489,170.3665771949351,169.97227067384108,170.25978088378906,65880800
2014-11-25,170.48970447635236,170.6950741761592,169.881818187178,170.136474609375,79108300
2014-11-26,170.28434628341694,170.67044234792576,170.0707662937031,170.57186889648438,62167800
2014-11-28,170.44866987217276,170.76082334590794,169.972210582523,170.21043395996094,57890100
2014-12-01,169.55327295242296,169.66827951941994,168.71537333634876,169.02752685546875,103968400
2014-12-02,169.0685945306488,170.3254564242295,169.04395116291388,170.12008666992188,74507200
2014-12-03,170.29262828920778,170.9908780375887,170.12833496810504,170.7772979736328,68952000
2014-12-04,170.48976237563946,171.08945112776877,169.79972295829236,170.58834838867188,91316600
2014-12-05,170.76084897425383,171.25374142642474,170.49798219193158,170.86764526367188,91025500
2014-12-08,170.4733179076276,170.96619776455188,169.16715683005884,169.72576904296875,108588200
2014-12-09,167.885713117218,169.71762090037495,167.50783967537865,169.61082458496094,125180100
2014-12-10,169.1507760534663,169.20827307631345,166.70275914306686,166.89170837402344,159856400
2014-12-11,167.48313649349413,169.38075090952267,167.34348657270138,167.73779296875,159012800
2014-12-12,166.46452015167512,167.4338719834707,164.99407811482007,165.0269317626953,202330200
2014-12-15,165.92233427661947,166.37415025907953,163.29360383518193,163.89328002929688,189965800
2014-12-16,163.12927728417048,166.26732008364115,162.5378114885515,162.57888793945312,259543800
2014-12-17,163.01425832010796,166.21802068992585,162.89102897679376,165.76620483398438,253910100
2014-12-18,168.18966635892085,174.9504370847786,167.5160473564205,169.865478515625,257633900
2014-12-19,170.5138298050776,171.2572489465312,169.83650580930632,170.5881805419922,245084600
2014-12-22,170.77820961900173,171.37294006347656,170.53867136406922,171.37294006347656,148318900
2014-12-23,171.95109564183275,172.00065439682518,171.31506221019916,171.6041717529297,122167900
2014-12-24,171.82721551552294,172.09153310258455,171.57940911243207,171.62071228027344,42963400
2014-12-26,172.06676283828526,172.51281690827093,172.01720407583304,172.1741485595703,57326700
2014-12-29,171.99243476761237,172.61194454246333,171.92635221248656,172.4054412841797,79643900
2014-12-30,171.98418463246966,172.1163371429564,171.40596540775925,171.48031616210938,73540800
2014-12-31,171.80239733744858,171.9675973675496,169.6547591342722,169.77865600585938,130333800
2015-01-02,170.47254275626065,170.88554919758974,168.6553043312476,169.6878204345703,121465900
2015-01-05,168.6470505972124,168.81225065477216,166.31770079651972,166.62332153320312,169632600
2015-01-06,166.9289650053605,167.44935723130908,164.26094653071848,165.05392456054688,209151400
2015-01-07,166.37553619335011,167.44935560927416,165.9294947211136,167.11068725585938,125346700
2015-01-08,168.51494641434752,170.29088233585512,168.4984352253936,170.07611083984375,147217800
2015-01-09,170.4890728778248,170.5055966664213,168.10189588592164,168.71315002441406,158567300
2015-01-12,168.8453161791333,169.00226066188512,166.7885393225758,167.3915252685547,144396100
2015-01-13,168.60573013625051,169.72910805795988,165.6238233987396,166.92066955566406,214553300
2015-01-14,164.91348263853635,166.111211515272,164.0213997320499,165.9129638671875,192991100
2015-01-15,166.54899117615352,166.86286751898896,164.2774556177399,164.39309692382812,176613900
2015-01-16,164.18664354580645,166.70598626909864,164.00491963763713,166.54904174804688,211879600
2015-01-20,167.18501618298058,167.44934637710867,165.34301083199585,166.9041748046875,130991100
2015-01-21,166.441602184859,168.2257931041972,165.9790369696136,167.7467041015625,122942700
2015-01-22,168.4983992677013,170.37343973468046,167.12721463947537,170.2412872314453,174356000
2015-01-23,169.98524661622298,170.2413212891238,169.17575722964745,169.30792236328125,117516800
2015-01-26,169.09313463881273,169.79523815908667,168.3827629216211,169.70437622070312,92009700
2015-01-27,167.65581498160063,168.60572463711327,166.63982279120685,167.46583557128906,134044600
2015-01-28,168.64705303956416,168.74617055474414,165.12824260715124,165.31822204589844,168514300
2015-01-29,165.51647790768044,167.1024212491774,164.11224581839372,166.8463592529297,173585400
2015-01-30,165.67346483912053,166.99507832706456,164.48400387719852,164.74832153320312,197729700
2015-02-02,165.24390342208943,166.87940563546837,163.4349329327051,166.78854370117188,163107000
2015-02-03,167.68065470962785,169.20878394437813,167.3089513455954,169.2005157470703,124212900
2015-02-04,168.44057206127013,169.64655660572535,168.10190370106497,168.55621337890625,134306700
2015-02-05,169.2169495605887,170.4064097761924,169.1426114481016,170.25772094726562,97953200
2015-02-06,170.62125595934074,171.18295139519486,169.26659504269838,169.7869873046875,125672000
2015-02-09,169.1426798861956,169.86130713891177,168.622287680321,169.02703857421875,87219000
2015-02-10,170.0595726937605,171.08382082082983,169.06834693936443,170.8277587890625,96164200
2015-02-11,170.6625470171787,171.3563949145991,170.01825788329432,170.92686462402344,91087800
2015-02-12,171.71982537678446,172.62844463006107,170.95989500311532,172.57061767578125,97545900
2015-02-13,172.69452848136683,173.3305493595107,172.43845388699384,173.28099060058594,93670400
2015-02-17,172.96709889458353,173.72704186582325,172.7193051039149,173.55357360839844,76968200
2015-02-18,173.18190224563585,173.64446754543653,172.91757201491595,173.57012939453125,80652900
2015-02-19,172.97534624270514,173.80961464663997,172.83492557693128,173.4461669921875,91462500
2015-02-20,173.03323875472503,174.56136819112083,172.41372886493664,174.48703002929688,140896400
2015-02-23,174.23920742827661,174.4622344970703,173.85923585195994,174.4622344970703,74411100
2015-02-24,174.38787367741764,175.15607237940614,174.09050847083483,174.95782470703125,72472300
2015-02-25,174.83392244920137,175.31301152317158,174.4704746962613,174.80914306640625,73061700
2015-02-26,174.7182719301766,174.87521641558922,173.99963205507456,174.60263061523438,72697900
2015-02-27,174.5035195995795,174.7678498363769,173.95836054311377,174.00791931152344,108076000
2015-03-02,174.1070098663145,175.16430544173227,174.05745110558516,175.1064910888672,87491400
2015-03-03,174.67697275512717,175.15606181483415,173.52881517195365,174.3878631591797,110325800
2015-03-04,173.79310011661133,173.86745085276726,172.68624591289165,173.65267944335938,114497200
2015-03-05,173.97481910043814,174.12350796464634,173.33879829297229,173.84266662597656,76873000
2015-03-06,172.9836947957065,173.4132252185235,171.06735059322497,171.3977508544922,188128000
2015-03-09,171.5959387365701,172.46324227095045,171.43899425580943,172.10806274414062,89818900
2015-03-10,170.74515846303427,170.82775220341048,169.27484367841856,169.31614685058594,157121300
2015-03-11,169.57219189746775,169.74566016162228,168.83704088073142,168.91964721679688,110145700
2015-03-12,169.54744806123233,171.13339173529823,169.4978892907865,171.06732177734375,93993500
2015-03-13,170.79474969819526,171.75291541326115,168.98577880740035,170.01829528808594,162410900
2015-03-16,170.74515462838175,172.3806568570192,170.0430385291803,172.289794921875,136099200
2015-03-17,171.55465239072544,172.1576383881858,170.96817757941653,171.77767944335938,94510400
2015-03-18,171.30680117516405,174.51173500502452,170.6707677637426,173.84266662597656,228808500
2015-03-19,173.4297305146279,173.85099269340574,172.6615317133733,173.0497589111328,117917300
2015-03-20,173.99640669875154,175.0833117613719,173.81387167111257,174.5771942138672,177715100
2015-03-23,174.58553314874214,175.15802837331734,174.237060546875,174.237060546875,71784500
2015-03-24,174.1125244316846,174.56884923633177,173.19155706085837,173.2579345703125,77805300
2015-03-25,173.46538811728843,173.69770310854292,170.67759556201722,170.7190704345703,159521700
2015-03-26,170.05534076691788,171.22520830472868,169.35838305008411,170.3125457763672,153067200
2015-03-27,170.19638183333447,170.87672931710654,170.0055416991604,170.70249938964844,118939000
2015-03-30,171.73132674457867,173.08374198713193,171.71474185758936,172.78504943847656,96180400
2015-03-31,171.963646532205,172.66060427186957,171.21692146997367,171.27499389648438,126768700
2015-04-01,171.24182193973758,171.26671193265366,169.6819815291534,170.66932678222656,137303600
2015-04-02,170.6029193047295,171.73131187302016,170.4203842819018,171.2832794189453,86900900
2015-04-06,170.39553160211617,172.95100982101852,170.26278918753715,172.4365997314453,114368200
2015-04-07,172.46148275849654,173.20820786869345,171.94707268970402,171.98025512695312,81236300
2015-04-08,172.2042701655457,173.0007752267654,171.81431007882907,172.56103515625,89351900
2015-04-09,172.3951263173616,173.5567016665092,171.9056061816652,173.3243865966797,85548900
2015-04-10,173.5732271988262,174.31165964872955,173.3741073131458,174.27017211914062,72722900
2015-04-13,174.12915970810909,174.7597399003102,173.4322146474628,173.48199462890625,74436600
2015-04-14,173.28288096153133,173.99642359516923,172.6606058505757,173.8138885498047,75099900
2015-04-15,174.2785335608359,175.09992867523593,174.1955584748344,174.59381103515625,99529300
2015-04-16,174.2619265856519,175.05013921914878,174.0627939861519,174.5440216064453,68934900
2015-04-17,173.35755579846713,173.59816327762158,171.7562278847155,172.53614807128906,191113200
2015-04-20,173.45713954843745,174.44448491317723,173.3741771160743,174.11260986328125,92189500
2015-04-21,174.79293925483387,174.95058431814448,173.60647404818283,173.90516662597656,72559800
2015-04-22,174.24529722556355,174.942254866461,173.32432969387318,174.7597198486328,78264600
2015-04-23,174.36145775052785,175.84662790681259,174.24530025173053,175.199462890625,102585900
2015-04-24,175.61430791029204,175.87151288886338,175.15797037078605,175.6060028076172,61327400
2015-04-27,176.17027656329202,176.29472655151122,174.68510584935564,174.87594604492188,79358100
2015-04-28,174.85106650126215,175.4816342463108,173.68118590116646,175.43185424804688,86863500
2015-04-29,174.54399554046685,175.30731806756097,173.9051356170558,174.70994567871094,125684900
2015-04-30,174.13749290674085,174.52745303792176,172.26236223504856,172.95932006835938,161304900
2015-05-01,173.73921654071185,174.87591442186115,173.63965656814005,174.8344268798828,103399700
2015-05-04,175.25756223646033,175.91303245626554,175.14970982400388,175.33224487304688,70927200
2015-05-05,175.09165227666028,175.4484299868982,173.1833390657276,173.3243865966797,113326200
2015-05-06,173.8719416972736,174.1789266667018,171.54877900859634,172.6107940673828,135060200
2015-05-07,172.5112715607244,173.72263947585762,172.1793965303919,173.2994842529297,88244900
2015-05-08,174.96716101043745,175.78026356297747,174.884185936411,175.5811309814453,155877300
2015-05-11,175.5396205318406,175.8051179265287,174.66843307198297,174.74310302734375,75708100
2015-05-12,173.9133825446233,174.75967991935306,173.09197515207248,174.22036743164062,119727600
2015-05-13,174.62697884122056,175.2492539083147,174.02130132077684,174.2536163330078,94667900
2015-05-14,175.26585334388207,176.1619309693813,174.99205079218353,176.07066345214844,95934000
2015-05-15,176.26148986816406,176.40253736481634,175.7802622947641,176.26148986816406,76510100
2015-05-18,176.09552429951447,177.0579666326147,176.02914678340125,176.80906677246094,74549700
2015-05-19,176.92520384593013,177.19900632072304,176.46886638794197,176.75096130371094,72114600
2015-05-20,176.85055102371675,177.3732660782015,176.31125108448646,176.6265411376953,76857500
2015-05-21,176.48554883127272,177.34843153585038,176.31959865019664,177.14100646972656,64764600
2015-05-22,176.75926356368856,177.17411351941092,176.65141118414758,176.71778869628906,57433500
2015-05-26,176.22831309072097,176.65146828487644,174.40297522756453,174.8178253173828,124308600
2015-05-27,175.27414079278412,176.7095183772556,174.8675831984737,176.47720336914062,93214000
2015-05-28,176.17022636479442,176.3859438363147,175.58943881822523,176.27809143066406,74974600
2015-05-29,176.2117246051281,176.2531994850872,174.91739437695398,175.18289184570312,124919600
2015-06-01,175.8466731518273,176.17854818800532,174.7514627440418,175.53968811035156,93338800
2015-06-02,175.0833377129909,176.0540854164766,174.46106257022674,175.3654327392578,91531000
2015-06-03,175.89644040068288,176.45233800913786,175.34054279222792,175.83006286621094,87820900
2015-06-04,175.12479923909686,175.78025672160754,174.02958907362384,174.34487915039062,151882800
2015-06-05,174.1955282911533,174.7182433899041,173.3907182052303,174.0461883544922,121704700
2015-06-08,173.9383003357597,174.0876529129266,172.901175378439,172.97584533691406,89063300
2015-06-09,172.95101928710938,173.49033206041878,172.32045163762882,172.95101928710938,105034700
2015-06-10,173.71431032637201,175.40690566336218,173.65623790120128,175.02523803710938,134551300
2015-06-11,175.46495390674622,175.971071417342,175.23263891764168,175.58941650390625,73876400
2015-06-12,174.76801536778927,175.4649603607381,173.97149776140645,174.24530029296875,135382400
2015-06-15,173.1086361141157,173.78069119959363,172.40338593342784,173.49859619140625,124384200
2015-06-16,173.34926288666625,174.52744835364663,173.17503292818068,174.44447326660156,85308200
2015-06-17,174.72654724121094,175.33223745113244,173.7060196267391,174.72654724121094,126708600
2015-06-18,175.32394929798113,177.00823971096892,174.75975923225266,176.54360961914062,165867900
2015-06-19,176.3017778218902,176.3768109906399,175.38466335339805,175.7598419189453,130478700
2015-06-22,176.67701763935042,177.24395207329624,176.4519053332587,176.66033935546875,70696000
