Date,Open,High,Low,Close,Volume
2014-01-08,136.5794495781842,136.8476079791135,136.15687628005844,136.66070556640625,3147500.0
2014-01-09,137.0670838095298,137.0752056920281,136.1081808822651,136.74203491210938,1117200.0
2014-01-10,136.96955440661884,137.1320788349038,136.24631016090456,137.05894470214844,990200.0
2014-01-13,136.75819296698043,137.12388824716288,135.01915641605987,135.31983947753906,1338500.0
2014-01-14,135.73432356014538,136.81512880585754,135.47428699867055,136.72573852539062,866000.0
2014-01-15,137.03454652666193,137.68464414429835,137.00203420588977,137.49774169921875,943100.0
2014-01-16,137.1889715859487,137.3352398539983,136.8639103239175,137.28648376464844,778500.0
2014-01-17,137.09140491989163,137.32707581248988,136.49818534855666,136.69322204589844,904300.0
2014-01-21,137.5139776191093,137.562733693274,136.28690428664197,137.12391662597656,1366400.0
2014-01-22,137.3839807697291,137.40023693099005,136.92078557224457,137.2052001953125,751200.0
2014-01-23,136.53070134436402,136.53070134436402,135.37676198210823,136.10000610351562,1294000.0
2014-01-24,135.19799724899957,135.23863145379855,133.16641100723513,133.17454528808594,1828900.0
2014-01-27,133.32892654978917,133.6377191773837,131.88242596865265,132.5244140625,2882100.0
2014-01-28,132.65440694223773,133.47516299351614,132.60563847598584,133.3451385498047,1067400.0
2014-01-29,132.25623714025605,132.92260324242886,131.7036517480486,131.95556640625,1346400.0
2014-01-30,133.1826708543107,133.85715899321792,132.7275975075344,133.43458557128906,2086700.0
2014-01-31,131.76865472679614,133.47519181957563,131.72803292920017,132.6056671142578,1322100.0
2014-02-03,132.47566081161165,132.79258772552248,129.42014759050548,129.70457458496094,2969400.0
2014-02-04,130.25712273727981,130.89911066110295,129.80204959623782,130.58218383789062,1116700.0
2014-02-05,130.10274121220067,130.68783883192867,129.35510683158182,130.36277770996094,1701400.0
2014-02-06,130.76099411765523,132.12621385164286,130.73661607953514,132.10997009277344,1109600.0
2014-02-07,132.7600857991809,133.90590334679436,132.33752481409797,133.81651306152344,1258200.0
2014-02-10,133.79212773372126,134.05217669482624,133.43456661211042,134.0277862548828,937400.0
2014-02-11,134.18225252099973,135.81565638434986,134.06036226246144,135.50685119628906,1497400.0
2014-02-12,135.70183915556535,136.11627828521557,135.28738762609677,135.62869262695312,1855000.0
2014-02-13,134.65353404369262,136.39257137606816,134.65353404369262,136.29505920410156,1336600.0
2014-02-14,136.16504179828283,137.26210338930406,136.01063925141713,137.018310546875,917200.0
2014-02-18,137.12395388962472,137.36773432669577,136.74201467178835,137.22146606445312,1174300.0
2014-02-19,136.86389112472062,137.72528164858417,136.17315928946095,136.27879333496094,1928100.0
2014-02-20,136.46566831920902,137.3920832997246,135.97809519241744,137.05076599121094,1080000.0
2014-02-21,137.35149238644905,137.6684193586651,136.8639067062002,136.98580932617188,706200.0
2014-02-24,137.22963839961668,138.61112751663796,137.15650424160685,137.63595581054688,978600.0
2014-02-25,137.80654244454757,138.17222544300415,137.20518852721182,137.58712768554688,1001000.0
2014-02-26,137.8146643245784,138.180347323035,137.2620788868781,137.58712768554688,709000.0
2014-02-27,137.45712550132976,138.367284604898,137.31085723814954,138.3510284423828,1034200.0
2014-02-28,138.3266678995068,139.34246118839414,137.79846034921354,138.65985107421875,853900.0
2014-03-03,137.48960015810238,138.05844169209928,136.83136835449056,137.70901489257812,2235900.0
2014-03-04,139.09863748720088,139.9600280212746,139.06613756508122,139.6756134033203,1281500.0
2014-03-05,139.77311580897853,140.0250304872217,139.6024571302691,139.69998168945312,983100.0
2014-03-06,140.2119267167046,140.45571950414313,139.9275121312065,140.1469268798828,1037000.0
2014-03-07,140.65076735406126,140.69140155515544,139.60246200499117,140.1144256591797,1205600.0
2014-03-10,139.9681171919222,140.16314146142184,139.34238539437897,140.13876342773438,885300.0
2014-03-11,140.36634291644253,140.52074544353727,139.09863517792223,139.36680603027344,945700.0
2014-03-12,138.75730656136838,139.48867247057976,138.44037968073474,139.46429443359375,1065000.0
2014-03-13,139.88692341954263,139.9681918417198,137.50590992755883,137.92034912109375,1659400.0
2014-03-14,137.61964981054325,138.3266378179192,137.33522279158035,137.52212524414062,1323500.0
2014-03-17,138.19663489134342,139.0742817269952,138.13975691856712,138.75735473632812,1695400.0
2014-03-18,139.0174020897078,139.91941456018955,138.90362134587818,139.7406463623047,779700.0
2014-03-19,139.7974865782404,139.96001096867215,138.13971795613094,138.9767303466797,1166300.0
2014-03-20,138.70042273319137,139.90313048021721,138.44850807260846,139.76498413085938,818200.0
2014-03-21,140.43136504046993,140.74017011638753,139.15553533173886,139.3018035888672,825200.0
2014-03-24,139.74995635405378,139.91322269197767,138.09277873410122,138.71319580078125,2004900.0
2014-03-25,139.4152669183321,139.79894970381417,138.598922686485,139.39077758789062,1202100.0
2014-03-26,139.91323161097324,140.11731766049368,138.32952187366683,138.3621826171875,1155600.0
2014-03-27,138.22335363213236,138.59886484647618,137.5376152966702,138.08456420898438,980700.0
2014-03-28,138.47646494016902,139.42341470636373,138.37033621247562,138.69686889648438,548900.0
2014-03-31,139.6275380118399,140.07652991449666,139.48876096127813,139.880615234375,822000.0
2014-04-01,140.3050960585259,140.89286497283888,140.21529768393847,140.81939697265625,1247500.0
2014-04-02,140.99892109490187,141.46423064614223,140.7376850646887,141.30096435546875,1972800.0
2014-04-03,141.4969126372708,141.5295609177429,140.67240964882,141.08058166503906,718300.0
2014-04-04,141.85615161154632,141.89697131757612,139.21119161177631,139.38262939453125,2270800.0
2014-04-07,139.07245319917132,139.30918762960857,137.61120198632406,137.88058471679688,1645000.0
2014-04-08,137.79068577108512,138.6805101171903,137.32537621066294,138.45193481445312,2064000.0
2014-04-09,138.84386531975284,139.9704246449353,138.46018243237702,139.9459228515625,768800.0
2014-04-10,139.93770458095935,139.9948546472274,136.83559449961666,136.9580535888672,1286900.0
2014-04-11,136.26417775608363,137.1866507246069,135.60294092097115,135.7253875732422,1762400.0
2014-04-14,136.80299030359694,137.14585344243184,135.72540976175029,136.81932067871094,1456600.0
2014-04-15,137.12951828260367,137.8560642444946,135.78255510871995,137.76626586914062,2160100.0
2014-04-16,138.71323083922508,139.2275317671978,138.11730294988334,139.2193603515625,2410000.0
2014-04-17,139.06425561777957,139.79080154197828,138.80301946432925,139.38262939453125,925500.0
2014-04-21,139.47242157521464,139.9377313253119,139.31731417304061,139.89691162109375,804400.0
2014-04-22,140.0601455227155,140.91729675429625,139.99483650819508,140.50912475585938,1053300.0
2014-04-23,140.48470190694601,140.54185199285143,140.12550838533122,140.17449951171875,724500.0
2014-04-24,140.92551305009073,140.92551305009073,139.83977369367827,140.48468017578125,543900.0
2014-04-25,140.04386525121564,140.10917428909826,139.0397652636739,139.35813903808594,1357900.0
2014-04-28,139.9132260883056,140.37854824192846,138.362177155743,139.78260803222656,647800.0
2014-04-29,140.23973842517077,140.64791044887994,139.9458540698433,140.45199584960938,1065900.0
2014-04-30,140.2071265946403,140.99082256472985,140.00304052972817,140.89285278320312,605300.0
2014-05-01,140.81936158148238,141.25202297127686,140.43567884616684,140.9010009765625,623900.0
2014-05-02,140.86835421254926,141.43979266553833,140.4601821094965,140.6724395751953,754800.0
2014-05-05,139.99488462575994,140.99898459923548,139.6112018188402,140.96632385253906,792600.0
2014-05-06,140.63164610658492,140.72144448426423,139.68468366131734,139.7418212890625,567700.0
2014-05-07,140.19076043528182,140.5907735047116,139.13768208998047,140.5662841796875,1160600.0
2014-05-08,140.37854902857563,141.39080782780215,139.94587515833624,140.39486694335938,1390700.0
2014-05-09,140.39484953697252,140.64791420540377,139.75810215949323,140.63975524902344,955400.0
2014-05-12,141.19491911262614,142.0275813506626,141.19491911262614,141.97044372558594,780100.0
2014-05-13,142.1174226590365,142.44396795964724,141.9541562369459,142.10110473632812,994800.0
2014-05-14,141.97034238683946,142.01932101806574,141.227466596129,141.41522216796875,1335700.0
2014-05-15,141.14591512010944,141.17040445097012,139.48873729760408,140.14181518554688,3191100.0
2014-05-16,140.24794606085712,140.7050968524564,139.67650757135803,140.6887664794922,699600.0
2014-05-19,140.39484005776845,141.30915382393104,140.25606307014135,141.1703643798828,926900.0
2014-05-20,141.1132863128232,141.12961668779306,139.92958948424777,140.2397918701172,669400.0
2014-05-21,140.70512611997262,141.52962950800693,140.66430640728376,141.45616149902344,991300.0
2014-05-22,141.51325006814096,142.0928473845017,141.27650331132276,141.83978271484375,859000.0
2014-05-23,141.9704005821387,142.4846888772443,141.8969326051839,142.42755126953125,613900.0
2014-05-27,142.93369799974957,143.30922179946947,142.8602300138555,143.26840209960938,890000.0
2014-05-28,143.2847568493106,143.5051608444923,142.93372231849702,143.12149047851562,990900.0
2014-05-29,143.52969396663212,143.9378662109375,143.1623289816146,143.9378662109375,541000.0
2014-05-30,143.8072365248946,144.23989807250925,143.66028805143316,144.1256103515625,874700.0
2014-06-02,144.3541634330024,144.3704938067302,143.62761750743414,144.32150268554688,1620200.0
2014-06-03,143.96230682471355,144.32148781473686,143.8561780910566,144.231689453125,1252900.0
2014-06-04,143.97864951115457,144.61539710979739,143.83987246595564,144.49295043945312,984900.0
2014-06-05,144.68885072204063,145.61948261326128,144.19088026099303,145.4725341796875,853600.0
2014-06-06,145.81539313830402,146.1990758986095,145.7337661943302,146.1664276123047,586800.0
2014-06-09,146.15826235753934,146.68889356963632,146.0194853361545,146.31336975097656,461800.0
2014-06-10,146.15015742694223,146.370573933646,145.8481139426499,146.34608459472656,959900.0
2014-06-11,145.83176939828473,145.97871787395542,145.5133955668304,145.87258911132812,558100.0
2014-06-12,145.65211168662574,145.7337510785554,144.4765741988038,144.7867889404297,891400.0
2014-06-13,145.08886537211848,145.36643189415477,144.63171456842363,145.2439727783203,731200.0
2014-06-16,145.05622499001973,145.64399390007893,144.90111757536164,145.36643981933594,756700.0
2014-06-17,145.17046373593246,145.86434870376527,145.00719741740835,145.75006103515625,2934400.0
2014-06-18,145.79092623485292,146.91748536022072,145.4480631220074,146.83584594726562,501900.0
2014-06-19,146.97456117006524,147.11335060500244,146.5418998675066,147.015380859375,746900.0
2014-06-20,147.3583353644814,147.40732649593772,147.14609028721617,147.30935668945312,830300.0
2014-06-23,147.35767651123922,147.3822761244303,147.00507371382113,147.2428741455078,737700.0
2014-06-24,147.02148323341896,147.71850572645283,146.21786657426017,146.37367248535156,391700.0
2014-06-25,146.07845298210978,147.18548567433865,146.07025728152647,146.9968719482422,586000.0
2014-06-26,147.0789016258121,147.09530554202178,145.94726914526112,146.923095703125,676800.0
2014-06-27,146.61150606172822,147.24292554994753,146.5295114933058,147.1773223876953,1032300.0
2014-06-30,147.1363067626953,147.45612684460403,147.0133086639018,147.1363067626953,1261200.0
2014-07-01,147.50528007754278,148.57950484703372,147.46427655322626,148.16949462890625,1199000.0
2014-07-02,148.1530819636149,148.44828980372623,148.07108743234508,148.27609252929688,511500.0
2014-07-03,148.67796216666756,149.0633729253181,148.5877593824616,149.02236938476562,327900.0
2014-07-07,148.7353378875236,148.83373635383342,148.29251976408713,148.5385284423828,1151800.0
2014-07-08,148.23513584130325,148.276139376152,147.19370611625033,147.57911682128906,749400.0
2014-07-09,147.8989296293703,148.3253438844125,147.60372168549839,148.1941375732422,930300.0
2014-07-10,146.79188662166254,147.98912223188248,146.65248461782215,147.62831115722656,614600.0
2014-07-11,147.55448025376415,147.89888733771113,147.20186495738957,147.82508850097656,520400.0
2014-07-14,148.5877422205539,148.75995206597457,148.44014450664108,148.55494689941406,493100.0
2014-07-15,148.62873871959147,148.94035056201744,147.65291217096006,148.3007354736328,1207000.0
2014-07-16,148.95673413684642,149.04693690162256,148.43192146338203,148.8665313720703,539400.0
2014-07-17,148.39092264707972,148.9321266947781,146.9394827855911,147.11988830566406,1103900.0
2014-07-18,147.62012854309464,148.78455642475052,147.5545253862027,148.6697540283203,571500.0
2014-07-21,148.1859586758484,148.48936235637964,147.7103451283116,148.34996032714844,866000.0
2014-07-22,148.89938825470446,149.2765908407428,148.7681819149845,149.01419067382812,1509500.0
2014-07-23,149.24376215823537,149.50617477902983,148.9485542161028,149.36676025390625,750900.0
2014-07-24,149.53897010036792,149.6537724938349,149.21916253910118,149.36676025390625,535800.0
2014-07-25,148.9567544837137,149.05516547578907,148.3745467963307,148.65335083007812,635700.0
2014-07-28,148.71078317800894,148.91578838640842,147.8333548800471,148.71897888183594,485700.0
2014-07-29,148.99771712005085,149.1535230115877,148.07110249607373,148.08749389648438,639000.0
2014-07-30,148.6041107973657,148.78451630203793,147.48888245599164,148.08749389648438,1128500.0
2014-07-31,147.07071935791922,147.19371745942206,145.11087036132812,145.11087036132812,2430500.0
2014-08-01,144.75002878643684,145.65204387019597,144.03660241028106,144.7582244873047,3398000.0
2014-08-04,144.987829707557,146.05385891229756,144.3810225158355,145.77505493164062,2212000.0
2014-08-05,145.17641132468364,145.53722231564555,143.831578320883,144.2989959716797,1251300.0
2014-08-06,143.66756873211423,144.99601026231647,143.65116482093399,144.38919067382812,1185800.0
2014-08-07,145.06164171216923,145.17644409770799,143.25759886262273,143.61021423339844,1527100.0
2014-08-08,143.9054085135827,145.36504406814635,143.5856010047181,145.27484130859375,1209900.0
2014-08-11,145.85699643814422,146.3490135883425,145.64379567973344,145.68479919433594,1191200.0
2014-08-12,145.52905345125197,145.9554676567026,145.06163571426399,145.5126495361328,513900.0
2014-08-13,146.0866753441894,146.6442958986238,145.85707056075233,146.53768920898438,781600.0
2014-08-14,146.71811276445356,147.1773223876953,146.595114655558,147.1773223876953,842000.0
2014-08-15,147.72672266194976,147.84973327326605,146.1112808976734,147.1363067626953,1694300.0
2014-08-18,147.9809365345513,148.44834181284816,147.88252554502364,148.35813903808594,1039100.0
2014-08-19,148.75173631573728,149.26835331330582,148.61233431104074,149.14535522460938,583000.0
2014-08-20,148.96494306218622,149.74396011850737,148.9567348482903,149.55535888671875,1507800.0
2014-08-21,149.71935042421853,150.20315953570815,149.58814413592702,149.98175048828125,756600.0
