Date,Open,High,Low,Close,Volume
2014-06-05,157.89540366246175,158.9095820395188,157.34368418768702,158.7229766845703,2685000
2014-06-06,159.10431004619076,159.5505386316602,159.03127979356387,159.5261993408203,1977400
2014-06-09,159.50187621643335,160.07793504494788,159.35584045659243,159.7047119140625,3010600
2014-06-10,159.48563586177272,159.72902876063688,159.14486104314938,159.6722412109375,2551400
2014-06-11,159.10428423463242,159.29899852976294,158.7878611249401,159.16107177734375,1772700
2014-06-12,158.93394322757823,159.05563969754917,157.6601414481499,157.99278259277344,3713900
2014-06-13,158.31734662275218,158.63376986371256,157.81430559806643,158.5039520263672,2803200
2014-06-16,158.3091552153844,158.95823173477157,158.10631957683245,158.64991760253906,1352600
2014-06-17,158.39028615537765,159.17728938228848,158.24423806558895,159.02313232421875,1714500
2014-06-18,159.07183643406728,160.32131103579815,158.71484369071558,160.26451110839844,3819200
2014-06-19,160.39437866210938,160.51607514413988,159.85888938095505,160.39437866210938,1946500
2014-06-20,160.81627367636273,160.84872194350413,160.55663801879325,160.69456481933594,3891900
2014-06-23,160.77563779922133,160.83242533834314,160.4024147903036,160.72695922851562,2173200
2014-06-24,160.42947203385626,161.2038217095435,159.5491543979246,159.76107788085938,3057400
2014-06-25,159.37798736008963,160.60064875492748,159.36984076164381,160.41317749023438,4681500
2014-06-26,160.47019208059953,160.49464430793404,159.26383659440523,160.2990264892578,1492400
2014-06-27,159.932308980415,160.7881622314453,159.8833920642332,160.7881622314453,4126300
2014-06-30,160.5843489913218,160.92669270188563,160.41318335481753,160.57620239257812,2173900
2014-07-01,160.96740917092262,162.12486021015567,160.91035811927946,161.63580322265625,13005100
2014-07-02,161.627678980739,161.98632831130675,161.57062791681494,161.79071044921875,2624600
2014-07-03,162.26350963543342,162.67106352016094,162.14123600748067,162.6221466064453,1371800
2014-07-07,162.30419176096635,162.41830630667303,161.80697571805442,162.08412170410156,2893500
2014-07-08,161.71737628106482,161.79074543276704,160.60068261833706,161.0408477783203,5374700
2014-07-09,161.3994378542912,161.84774948418112,161.0652532188768,161.75808715820312,4942800
2014-07-10,160.17681870527318,161.50544831140695,160.0382518809459,161.03268432617188,2992100
2014-07-11,160.99190770787632,161.39946153346844,160.62511175235454,161.30979919433594,3058100
2014-07-14,162.1330261611826,162.3204973925109,161.97815375539082,162.08412170410156,1750100
2014-07-15,162.2145574421126,162.52430230715834,161.0978640208443,161.79071044921875,3300700
2014-07-16,162.50800490298818,162.6302785105405,161.96188428107632,162.4427947998047,11223300
2014-07-17,161.92928403734612,162.51616252332852,160.33166761715958,160.57620239257812,4091500
2014-07-18,161.06527522294573,162.36129339023097,160.99190608253753,162.1575164794922,2565100
2014-07-21,161.70106931963042,162.027107424232,161.1549486537667,161.85594177246094,2714700
2014-07-22,162.46728657779718,162.88298706269853,162.3287073119392,162.6221466064453,1926900
2014-07-23,162.8258878761856,163.12748614234755,162.54060768191133,162.94000244140625,2795700
2014-07-24,163.13563114377146,163.30680920870418,162.8258862822526,162.93185424804688,1932000
2014-07-25,162.53247586676622,162.63844385134524,161.88039963489882,162.21458435058594,2493800
2014-07-28,162.23901043523085,162.5079974344173,161.3016416748533,162.27162170410156,2178200
2014-07-29,162.58137856026778,162.77699643769853,161.5461883544922,161.5461883544922,2146200
2014-07-30,162.141167479283,162.35309093225214,160.9266529385832,161.5950469970703,2390200
2014-07-31,160.4621026189806,160.60066943573244,158.3346710205078,158.3346710205078,4692000
2014-08-01,157.9842012059685,158.9297168100423,157.16093436042777,157.9189910888672,12771200
2014-08-04,158.2286699348351,159.3779745385372,157.54398259382043,159.0437774658203,1685500
2014-08-05,158.40799712713755,158.81555089916634,156.94896009579827,157.47877502441406,3344100
2014-08-06,156.78597579897445,158.22056091672383,156.74521792523382,157.53587341308594,1916300
2014-08-07,158.261295768356,158.40800916741182,156.3213356860292,156.70443725585938,2923200
2014-08-08,157.05497282679121,158.61999082649243,156.639272305421,158.51402282714844,3053300
2014-08-11,159.13349166322877,159.6959180329469,158.91342151316698,159.01123046875,3113500
2014-08-12,158.80739595561835,159.2557075688012,158.29387424983128,158.78294372558594,2505700
2014-08-13,159.35352243359438,160.00561094640886,159.13343991753928,159.85073852539062,1985700
2014-08-14,160.08711926421782,160.5761887735753,159.95671150760285,160.53543090820312,2090500
2014-08-15,161.18752382975615,161.33423722402503,159.41874187492732,160.59249877929688,4850600
2014-08-18,161.472850921326,161.98636034842193,161.3750295333804,161.89669799804688,8800900
2014-08-19,162.27979625468285,162.88298045713873,162.14937603184532,162.78517150878906,3773100
2014-08-20,162.52433179066296,163.38834400510467,162.52433179066296,163.21717834472656,1989900
2014-08-21,163.32312862391342,163.8937139735832,163.22531967828164,163.63287353515625,2237400
2014-08-22,163.5676347410496,163.81216949980217,163.06227202716755,163.39646911621094,2277800
2014-08-25,164.16265541264698,164.51315812628587,163.98333075684184,164.24417114257812,1977900
2014-08-26,164.3582932209918,164.75770041583974,164.30124215747338,164.36643981933594,2258900
2014-08-27,164.42347884697907,164.5538990264014,164.04852394052804,164.3338165283203,1965000
2014-08-28,163.7469643064513,164.30124393873015,163.58394527491808,164.17897033691406,2386200
2014-08-29,164.48870517391438,164.68432302480514,163.94258461092093,164.61912536621094,1496900
2014-09-02,164.91258918288017,164.91258918288017,163.98335450230326,164.55393981933594,9544800
2014-09-03,165.2141827264858,165.2467815621629,164.26865480361485,164.5294952392578,1336300
2014-09-04,164.79845521615175,165.38533370672474,163.80403534676717,164.25233459472656,2446300
2014-09-05,164.19529439222777,165.0593065500859,163.61656246216938,165.0022430419922,2834900
2014-09-08,164.83920028568716,165.07558844585577,164.0893028143073,164.59466552734375,1762100
2014-09-09,164.43984400284128,164.53765295403656,163.209023325033,163.5676727294922,2988700
2014-09-10,163.60020688581855,164.252282836483,163.07037962896428,164.18707275390625,1268600
2014-09-11,163.49425842230653,164.36641695086476,163.36383824161743,164.3419647216797,2105800
2014-09-12,164.1952895905605,164.1952895905605,162.9074179907818,163.41278076171875,3115200
2014-09-15,163.40463755793206,163.5268987348747,162.74440232732962,163.23345947265625,3028900
2014-09-16,162.9563325328154,164.77401925076205,162.8585235872481,164.48873901367188,9836600
2014-09-17,164.75768445833577,165.45867741223407,163.89367249046072,164.69247436523438,4295900
2014-09-18,165.22233665456915,165.62174392527973,165.0267187567167,165.55653381347656,3454900
2014-09-19,166.10265189675678,166.28197659200762,165.1163785104341,165.36090087890625,4963900
2014-09-22,165.11640527615077,165.18160295994076,163.82037432537462,164.15457153320312,3042800
2014-09-23,163.56769320447705,164.2442342225659,163.17644491316312,163.2498016357422,2891100
2014-09-24,163.22849734209797,164.5879063463257,162.8272187077437,164.5142059326172,3065200
2014-09-25,164.05561637334048,164.0883679489774,161.81175231933594,161.81175231933594,2388500
2014-09-26,162.12292640800501,163.53966615792953,161.92637949349358,163.2039031982422,2959500
2014-09-29,161.73799934383678,163.13017202889662,161.62335012261602,162.78622436523438,3024800
2014-09-30,162.9909437384412,163.4659226179741,162.08193480440573,162.36036682128906,4368600
2014-10-01,162.18022277693407,162.18842004048713,159.86267143222847,160.23118591308594,13017200
2014-10-02,160.0919730289603,160.78805317405795,158.56876898180164,160.24755859375,5643800
2014-10-03,161.30399883464935,162.33584201484305,160.82083506346714,162.00009155273438,5624000
2014-10-06,162.68793347897818,162.88446783197261,161.2384301465137,161.787109375,3634100
2014-10-07,160.96000575467696,161.3367049462663,159.28938870033,159.33033752441406,4917400
2014-10-08,159.38771269039373,162.31127460457182,158.56878596434055,162.09835815429688,5007900
2014-10-09,161.8772126059492,162.05737744991754,158.75710439259507,158.78985595703125,6703600
2014-10-10,158.8471678109253,159.6333302216186,157.0455320826081,157.07009887695312,6836500
2014-10-13,156.98003801561023,157.5614688893617,154.38404225822816,154.4167938232422,4569800
2014-10-14,155.27667586158753,156.45593218569687,154.18750196489844,154.77713012695312,9802100
2014-10-15,152.6397487421715,154.04830368087028,149.9700521701786,153.5405731201172,17407700
2014-10-16,150.8872136666913,154.61333189005455,150.7643796851036,153.49139404296875,12451600
2014-10-17,155.29309610692863,156.4150218461116,154.6707037294758,155.40774536132812,5800400
2014-10-20,155.08830257679674,156.9800207681683,155.06373578177838,156.8899383544922,3164000
2014-10-21,158.0200611093596,160.07556210207318,157.83989628177855,159.977294921875,6178400
2014-10-22,160.28845851354845,160.66517015040094,158.77345219240092,158.87171936035156,5299500
2014-10-23,160.40309828544358,161.6970034026935,160.17379990981186,160.73886108398438,5831700
2014-10-24,160.95183065726275,161.97548892120028,160.3458329623419,161.88540649414062,6324200
2014-10-27,161.33670118191793,161.93452650877794,160.7716524077178,161.68064880371094,2172600
2014-10-28,162.27028858759,163.55600925089064,162.1802061685318,163.5150604248047,3039800
2014-10-29,163.67885362728657,164.14564778181978,162.23754732665688,163.32672119140625,4783200
2014-10-30,162.84354987167873,164.82535062811857,162.7534674511211,164.44863891601562,2946900
2014-10-31,166.3403386614554,166.38947224975422,165.52141220093884,166.23388671875,5761200
2014-11-03,166.42228153164976,166.8890632431641,165.9636845884674,166.3321990966797,6318500
2014-11-04,165.89820663528147,166.18482354195584,164.92368166175746,165.77536010742188,5309000
2014-11-05,166.98734860851903,167.02010017878789,166.07833945964182,166.83993530273438,5668700
2014-11-06,166.83172775437478,167.56875669517188,166.22571757259325,167.47048950195312,4176600
2014-11-07,167.47049422128123,167.83082393434174,167.03646411122975,167.68341064453125,3614700
2014-11-10,167.6506467050827,168.20751076902212,167.45409983178354,168.12562561035156,3223900
2014-11-11,168.21570371350813,168.42862011557878,167.88812559975253,168.3057861328125,2509200
2014-11-12,167.65889202742767,168.37136689057726,167.60975841531365,168.17481994628906,3229200
2014-11-13,168.33036833881528,168.87086290411997,167.5441932896604,168.28123474121094,2557200
2014-11-14,168.28124954828047,168.56786639146804,167.9536713757138,168.35494995117188,2308400
2014-11-17,168.01100783394148,168.6579544405706,167.89635859368454,168.42047119140625,2729200
2014-11-18,168.52693111211647,169.7635185072882,168.52693111211647,169.4441375732422,7502600
2014-11-19,169.23934965400747,169.46045080700205,168.43679270519831,169.19021606445312,4025900
2014-11-20,168.37130918309023,169.5833170178841,168.32216309198833,169.45228576660156,3161700
2014-11-21,171.19664614122598,171.24577974877425,169.82084265071907,170.36952209472656,8772000
2014-11-24,170.83626684482797,170.99186488752142,170.59878364523044,170.89358520507812,2383100
2014-11-25,171.13112143559337,171.31947108649655,170.50874161322662,170.7789764404297,4036200
2014-11-26,170.88538621237223,171.2784674219402,170.68883935967503,171.18838500976562,2496400
2014-11-28,171.05741757614933,171.37679849768352,170.59882061146746,170.81173706054688,2406100
2014-12-01,170.18114997078783,170.25485037238215,169.31308969646514,169.66522216796875,3774900
2014-12-02,169.6652207155692,170.93455954742174,169.6652207155692,170.72982788085938,2510200
2014-12-03,170.88540892291684,171.59787105291198,170.74619290302286,171.40133666992188,2850000
2014-12-04,171.10658807361,171.69621643985784,170.41049521195183,171.19667053222656,3511900
2014-12-05,171.38492946006465,171.87629033700674,171.11468222732913,171.51596069335938,2796200
2014-12-08,171.11470278309162,171.57329965888752,169.77166372004893,170.32034301757812,3487800
2014-12-09,168.50227446159752,170.32848914522086,168.10100856365634,170.2056427001953,4060200
2014-12-10,169.75530088801858,169.80444698383565,167.29033615393269,167.55239868164062,4952600
2014-12-11,168.10107287910944,169.97640936409303,167.9290927886037,168.32217407226562,5242400
2014-12-12,167.08560286134676,168.02736350748,165.57878082920192,165.62791442871094,5887900
2014-12-15,166.53694714346202,166.96279255936133,163.86725039265824,164.45687866210938,6440300
2014-12-16,163.70341854227618,166.823539312357,163.09742086967086,163.17930603027344,12389900
2014-12-17,163.60514753783977,166.79077136381954,163.45774675469403,166.3485565185547,6646100
2014-12-18,168.81354752605228,170.47596770855603,168.11745484060486,170.4268341064453,10987500
2014-12-19,171.1229430527688,171.876354180328,170.4841686771414,171.16387939453125,5108100
2014-12-22,171.39312632551895,171.9745696544192,171.1638278989792,171.9663848876953,4444000
2014-12-23,172.5969810578886,172.63792989069375,172.03193215016287,172.23666381835938,3431600
2014-12-24,172.4778523626025,172.71660016607922,172.2061803250464,172.29673767089844,1828900
2014-12-26,172.67543729499525,173.13645194726845,172.6507409787454,172.7577667236328,1611800
2014-12-29,172.58489826043086,173.22702767447464,172.57667034137694,173.0541534423828,3383000
2014-12-30,172.6260202856698,172.7330460154439,172.03328365596073,172.0662078857422,2955400
2014-12-31,172.43670072872024,172.601347023026,170.2797928196817,170.3044891357422,5125200
2015-01-02,171.10302556222445,171.4981917165306,169.29189132095968,170.18922424316406,3400900
2015-01-05,169.27537080777685,169.41532073369947,166.9208932505149,167.2008056640625,9582600
2015-01-06,167.53841002617986,168.04058945290018,164.85463865813028,165.69435119628906,8019900
2015-01-07,166.98680345819432,168.0570231289604,166.54225724261462,167.7441864013672,3563300
2015-01-08,169.13550590846478,170.89724786411534,169.1190375084002,170.74082946777344,4683200
2015-01-09,171.10298524456735,171.1112257219067,168.71558329295829,169.30007934570312,4395100
2015-01-12,169.46477126592112,169.6129491465449,167.40666140144165,168.01585388183594,3501600
2015-01-13,169.22604745091195,170.3374319597945,166.2541358832878,167.57955932617188,8469500
2015-01-14,165.51323460407934,166.69870815939962,164.62412943758915,166.56698608398438,8016900
