Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,20.450368881225586,20.631345748901367,18.866823196411133,19.138288497924805,9.881453514099121,110020780
2011-09-15,19.681217193603516,19.771705627441406,19.18353271484375,19.590728759765625,10.115056037902832,69839921
2011-09-16,19.997926712036133,20.948055267333984,19.997926712036133,20.767078399658203,10.722428321838379,71040076
2011-09-19,20.586101531982422,20.586101531982422,19.907438278198242,19.997926712036133,10.325299263000488,32601983
2011-09-20,19.997926712036133,20.269392013549805,19.274019241333008,19.681217193603516,10.161778450012207,36165977
2011-09-21,20.043170928955078,20.40512466430664,19.635974884033203,20.088415145874023,10.372020721435547,36497511
2011-09-22,19.54548454284668,19.54548454284668,19.00255584716797,19.09304428100586,9.858092308044434,52308385
2011-09-23,18.188159942626953,18.550113677978516,17.91669464111328,18.188159942626953,9.390883445739746,88750641
2011-09-26,17.192787170410156,17.192787170410156,17.192787170410156,17.192787170410156,8.876952171325684,109929055
2011-09-27,18.052427291870117,18.052427291870117,17.55474090576172,17.780961990356445,9.18064022064209,47581810
2011-09-28,18.052427291870117,18.369136810302734,17.780961990356445,18.188159942626953,9.390883445739746,65391835
2011-09-29,18.097671508789062,19.138288497924805,17.961938858032227,18.912067413330078,9.764650344848633,54568344
2011-09-30,19.228776931762695,19.771705627441406,19.18353271484375,19.319263458251953,9.974895477294922,75746758
2011-10-03,18.821577072143555,18.866823196411133,18.188159942626953,18.2334041595459,9.4142427444458,39405068
2011-10-04,17.7357177734375,18.278648376464844,17.64522933959961,18.278648376464844,9.437605857849121,49743414
2011-10-05,18.32389259338379,18.41438102722168,18.007183074951172,18.007183074951172,9.297442436218262,22864819
2011-10-06,18.550113677978516,19.138288497924805,18.550113677978516,18.821577072143555,9.717927932739258,47575179
2011-10-07,19.54548454284668,19.54548454284668,19.54548454284668,19.54548454284668,10.091696739196777,33719253
2011-10-11,20.359880447387695,20.586101531982422,20.269392013549805,20.359880447387695,10.512182235717773,71893224
2011-10-12,20.269392013549805,20.269392013549805,19.81694984436035,20.043170928955078,10.348660469055176,28279880
2011-10-13,20.540857315063477,20.540857315063477,20.043170928955078,20.22414779663086,10.442102432250977,35040970
2011-10-14,19.907438278198242,19.952682495117188,19.635974884033203,19.635974884033203,10.138415336608887,24892704
2011-10-17,19.907438278198242,20.359880447387695,19.681217193603516,20.178903579711914,10.418742179870605,42711570
2011-10-18,19.72646141052246,19.952682495117188,19.590728759765625,19.72646141052246,10.185137748718262,24691573
2011-10-19,20.043170928955078,20.043170928955078,19.590728759765625,19.907438278198242,10.278578758239746,31345467
2011-10-20,19.862194061279297,19.907438278198242,19.36450958251953,19.409753799438477,10.021615982055664,28179314
2011-10-21,19.635974884033203,19.771705627441406,19.45499610900879,19.771705627441406,10.208497047424316,25171193
2011-10-24,20.22414779663086,20.586101531982422,20.13365936279297,20.40512466430664,10.535543441772461,69285154
2011-10-25,20.586101531982422,20.81232261657715,20.40512466430664,20.631345748901367,10.652344703674316,43472994
2011-10-26,20.359880447387695,20.631345748901367,20.269392013549805,20.540857315063477,10.60562515258789,31911286
2011-10-27,20.586101531982422,20.90281105041504,20.40512466430664,20.586101531982422,10.628984451293945,50025218
2011-10-28,21.53622817993164,21.67196273803711,21.129032135009766,21.2647647857666,10.979392051696777,92994281
2011-10-31,21.355253219604492,21.626718521118164,20.948055267333984,21.129032135009766,10.909310340881348,38786204
2011-11-01,20.81232261657715,21.355253219604492,20.676589965820312,21.08378791809082,10.885950088500977,43277389
2011-11-02,20.13365936279297,20.767078399658203,20.13365936279297,20.631345748901367,10.652344703674316,37299824
2011-11-03,20.49561309814453,20.540857315063477,19.862194061279297,19.907438278198242,10.278578758239746,57464849
2011-11-04,20.359880447387695,20.631345748901367,20.31463623046875,20.49561309814453,10.582263946533203,61926196
2011-11-07,20.359880447387695,20.359880447387695,20.088415145874023,20.22414779663086,10.442102432250977,23704706
2011-11-08,20.49561309814453,20.49561309814453,19.952682495117188,19.997926712036133,10.325299263000488,28963946
2011-11-09,20.269392013549805,20.31463623046875,19.81694984436035,19.952682495117188,10.301939010620117,32594247
2011-11-10,19.18353271484375,19.500240325927734,18.59535789489746,18.59535789489746,9.601125717163086,91015020
2011-11-11,18.59535789489746,18.776334762573242,18.278648376464844,18.68584632873535,9.647848129272461,32747858
2011-11-14,19.04779815673828,19.274019241333008,18.68584632873535,18.731090545654297,9.671210289001465,46158422
2011-11-15,18.59535789489746,18.731090545654297,18.278648376464844,18.50486946105957,9.554407119750977,33949117
2011-11-16,18.41438102722168,18.640602111816406,17.91669464111328,17.91669464111328,9.250720977783203,61824526
2011-11-17,17.509496688842773,17.871450424194336,17.37376594543457,17.690473556518555,9.133917808532715,53658835
2011-11-18,17.464252471923828,18.097671508789062,17.419008255004883,17.82620620727539,9.204000473022461,64365184
2011-11-21,17.7357177734375,18.052427291870117,17.64522933959961,17.82620620727539,9.204000473022461,47990702
2011-11-22,18.550113677978516,18.550113677978516,17.7357177734375,17.91669464111328,9.250720977783203,66236143
2011-11-23,17.7357177734375,17.871450424194336,17.2380313873291,17.2380313873291,8.900314331054688,45647860
2011-11-24,17.328519821166992,18.007183074951172,17.328519821166992,17.91669464111328,9.250720977783203,70047683
2011-11-25,18.007183074951172,18.097671508789062,17.37376594543457,17.419008255004883,8.993757247924805,54483250
2011-11-28,17.690473556518555,17.82620620727539,17.599985122680664,17.690473556518555,9.133917808532715,30046958
2011-11-29,18.007183074951172,18.007183074951172,17.690473556518555,17.91669464111328,9.250720977783203,30669137
2011-11-30,17.91669464111328,17.91669464111328,17.464252471923828,17.64522933959961,9.11055850982666,36173713
2011-12-01,18.866823196411133,18.866823196411133,18.550113677978516,18.866823196411133,9.741289138793945,66904737
2011-12-02,18.866823196411133,19.09304428100586,18.640602111816406,18.776334762573242,9.694570541381836,56847090
2011-12-05,18.912067413330078,18.912067413330078,18.32389259338379,18.59535789489746,9.601125717163086,25008741
2011-12-06,18.59535789489746,18.59535789489746,18.142915725708008,18.2334041595459,9.4142427444458,27983709
2011-12-07,18.459625244140625,18.640602111816406,18.41438102722168,18.640602111816406,9.624485969543457,31973173
2011-12-08,18.550113677978516,18.640602111816406,18.188159942626953,18.50486946105957,9.554407119750977,29880086
2011-12-09,18.142915725708008,18.59535789489746,18.097671508789062,18.41438102722168,9.507686614990234,47301111
2011-12-12,18.866823196411133,18.866823196411133,18.640602111816406,18.776334762573242,9.694570541381836,25035264
2011-12-13,18.369136810302734,18.550113677978516,18.097671508789062,18.142915725708008,9.367523193359375,25381164
2011-12-14,18.41438102722168,18.41438102722168,18.097671508789062,18.142915725708008,9.367523193359375,23943411
2011-12-15,17.961938858032227,17.961938858032227,17.419008255004883,17.419008255004883,8.993757247924805,41119100
2011-12-16,17.64522933959961,17.7357177734375,17.419008255004883,17.599985122680664,9.087198257446289,20293217
2011-12-19,17.509496688842773,17.509496688842773,16.378393173217773,16.468881607055664,8.503189086914062,59276132
2011-12-20,16.740346908569336,16.740346908569336,15.92595100402832,15.971195220947266,8.246223449707031,93807645
2011-12-21,17.05705451965332,17.05705451965332,16.876079559326172,17.05705451965332,8.80687427520752,50994404
2011-12-22,17.283275604248047,17.82620620727539,17.2380313873291,17.7357177734375,9.157279014587402,81329797
2011-12-23,18.188159942626953,18.731090545654297,18.142915725708008,18.459625244140625,9.531046867370605,77283973
2011-12-26,18.459625244140625,18.459625244140625,18.097671508789062,18.142915725708008,9.367523193359375,33048449
2011-12-27,18.097671508789062,18.278648376464844,17.82620620727539,18.2334041595459,9.4142427444458,24236266
2011-12-28,18.32389259338379,18.32389259338379,18.097671508789062,18.097671508789062,9.34416389465332,14378644
2011-12-29,18.097671508789062,18.278648376464844,17.91669464111328,18.278648376464844,9.437605857849121,16267285
2011-12-30,18.550113677978516,18.68584632873535,18.278648376464844,18.278648376464844,9.437605857849121,34324856
2012-01-02,18.278648376464844,18.278648376464844,18.278648376464844,18.278648376464844,9.437605857849121,0
2012-01-03,18.278648376464844,18.278648376464844,18.278648376464844,18.278648376464844,9.437605857849121,0
2012-01-04,18.278648376464844,18.278648376464844,18.278648376464844,18.278648376464844,9.437605857849121,0
2012-01-05,18.278648376464844,18.278648376464844,18.278648376464844,18.278648376464844,9.437605857849121,0
2012-01-06,18.459625244140625,18.550113677978516,18.2334041595459,18.459625244140625,9.531046867370605,39270244
2012-01-09,18.41438102722168,18.41438102722168,18.007183074951172,18.278648376464844,9.437605857849121,24739093
2012-01-10,18.50486946105957,18.821577072143555,18.41438102722168,18.731090545654297,9.671210289001465,77076211
2012-01-11,18.912067413330078,18.912067413330078,18.50486946105957,18.50486946105957,9.554407119750977,46609309
2012-01-12,18.68584632873535,18.68584632873535,18.459625244140625,18.50486946105957,9.554407119750977,33354566
2012-01-13,18.68584632873535,18.776334762573242,18.459625244140625,18.50486946105957,9.554407119750977,54603708
2012-01-16,18.912067413330078,18.912067413330078,17.64522933959961,17.690473556518555,9.133917808532715,73246989
2012-01-17,17.780961990356445,17.871450424194336,17.37376594543457,17.82620620727539,9.204000473022461,49916917
2012-01-18,17.7357177734375,17.7357177734375,17.147544860839844,17.192787170410156,8.876952171325684,67858451
2012-01-30,17.690473556518555,17.82620620727539,17.464252471923828,17.464252471923828,9.017115592956543,56011623
2012-01-31,17.599985122680664,18.50486946105957,17.55474090576172,18.369136810302734,9.48432445526123,90900089
2012-02-01,18.459625244140625,19.45499610900879,18.278648376464844,18.957311630249023,9.788010597229004,106750746
2012-02-02,19.409753799438477,19.590728759765625,19.04779815673828,19.319263458251953,9.974895477294922,52297334
2012-02-03,19.45499610900879,19.590728759765625,19.00255584716797,19.54548454284668,10.091696739196777,55361816
2012-02-06,19.952682495117188,20.043170928955078,19.409753799438477,19.45499610900879,10.044975280761719,44929535
2012-02-07,19.72646141052246,20.088415145874023,19.590728759765625,19.72646141052246,10.185137748718262,32220718
2012-02-08,20.043170928955078,20.49561309814453,19.997926712036133,20.450368881225586,10.558904647827148,58646216
2012-02-09,20.40512466430664,20.540857315063477,20.178903579711914,20.540857315063477,10.60562515258789,45643439
2012-02-10,20.540857315063477,20.81232261657715,20.31463623046875,20.767078399658203,10.722428321838379,53420130
2012-02-13,20.81232261657715,20.90281105041504,20.49561309814453,20.676589965820312,10.675705909729004,27535033
2012-02-14,20.631345748901367,20.631345748901367,20.043170928955078,20.359880447387695,10.512182235717773,32912520
2012-02-15,20.359880447387695,20.586101531982422,19.997926712036133,20.586101531982422,10.628984451293945,45463305
2012-02-16,20.359880447387695,20.40512466430664,19.81694984436035,19.862194061279297,10.255217552185059,35424445
2012-02-17,20.088415145874023,20.31463623046875,19.409753799438477,19.45499610900879,10.044975280761719,56932184
2012-02-20,19.635974884033203,19.635974884033203,19.36450958251953,19.36450958251953,9.99825382232666,38064564
2012-02-21,19.274019241333008,19.319263458251953,18.957311630249023,19.228776931762695,9.928173065185547,31041561
2012-02-22,19.18353271484375,19.952682495117188,19.09304428100586,19.907438278198242,10.278578758239746,42170064
2012-02-23,19.862194061279297,19.907438278198242,19.45499610900879,19.45499610900879,10.044975280761719,37390444
2012-02-24,19.862194061279297,19.862194061279297,19.45499610900879,19.81694984436035,10.231858253479004,25885097
2012-02-29,19.907438278198242,20.721834182739258,19.907438278198242,20.721834182739258,10.699067115783691,81959712
2012-03-01,20.359880447387695,20.540857315063477,19.997926712036133,20.40512466430664,10.535543441772461,41382117
2012-03-02,20.450368881225586,20.540857315063477,19.72646141052246,19.771705627441406,10.208497047424316,44654362
2012-03-05,19.36450958251953,19.409753799438477,19.04779815673828,19.138288497924805,9.881453514099121,42943644
2012-03-06,19.00255584716797,19.138288497924805,18.550113677978516,18.821577072143555,9.717927932739258,53328405
2012-03-07,18.459625244140625,18.68584632873535,18.369136810302734,18.41438102722168,9.507686614990234,28085380
2012-03-08,18.821577072143555,19.36450958251953,18.550113677978516,19.138288497924805,9.881453514099121,51583430
2012-03-09,19.00255584716797,19.274019241333008,18.731090545654297,19.228776931762695,9.928173065185547,33762353
2012-03-12,19.274019241333008,19.274019241333008,18.912067413330078,19.04779815673828,9.834731101989746,14524520
2012-03-13,19.228776931762695,19.681217193603516,19.228776931762695,19.590728759765625,10.115056037902832,40368727
2012-03-14,20.088415145874023,20.31463623046875,19.81694984436035,19.907438278198242,10.278578758239746,48501265
2012-03-15,20.088415145874023,20.178903579711914,19.771705627441406,20.043170928955078,10.348660469055176,22907918
2012-03-16,19.997926712036133,19.997926712036133,19.54548454284668,19.54548454284668,10.091696739196777,16385532
2012-03-19,19.54548454284668,19.72646141052246,19.18353271484375,19.36450958251953,9.99825382232666,20083246
2012-03-20,19.36450958251953,19.409753799438477,19.138288497924805,19.228776931762695,9.928173065185547,16696070
2012-03-21,19.36450958251953,19.45499610900879,19.228776931762695,19.409753799438477,10.021615982055664,15725779
