Date,Close
2026-03-31,8.449999809265137
2026-04-01,8.270000457763672
2026-04-02,8.399999618530273
2026-04-06,8.529999732971191
2026-04-07,8.710000038146973
2026-04-08,9.039999961853027
2026-04-09,9.229999542236328
2026-04-10,9.039999961853027
2026-04-13,9.34000015258789
2026-04-14,9.449999809265137
2026-04-15,9.65999984741211
2026-04-16,9.720000267028809
2026-04-17,9.9399995803833
2026-04-20,9.729999542236328
2026-04-21,9.130000114440918
2026-04-22,9.5
2026-04-23,9.09000015258789
2026-04-24,9.760000228881836
2026-04-27,10.609999656677246
2026-04-28,10.220000267028809
2026-04-29,10.25
2026-04-30,10.199999809265137
2026-05-01,10.510000228881836
2026-05-04,10.25
2026-05-05,10.649999618530273
2026-05-06,11.149999618530273
2026-05-07,10.649999618530273
2026-05-08,11.020000457763672
2026-05-11,11.239999771118164
2026-05-12,10.789999961853027
2026-05-13,10.989999771118164
2026-05-14,10.930000305175781
2026-05-15,10.3100004196167
2026-05-18,10.65999984741211
2026-05-19,10.149999618530273
2026-05-20,10.34000015258789
2026-05-21,10.699999809265137
2026-05-22,11.229999542236328
2026-05-26,11.979999542236328
2026-05-27,12.829999923706055
2026-05-28,13.289999961853027
2026-05-29,13.600000381469727
2026-06-01,13.579999923706055
2026-06-02,14.75
2026-06-03,14.149999618530273
2026-06-04,14.430000305175781
2026-06-05,13.529999732971191
2026-06-08,12.680000305175781
2026-06-09,12.720000267028809
2026-06-10,12.40999984741211
2026-06-11,13.710000038146973
2026-06-12,13.779999732971191
2026-06-15,13.630000114440918
2026-06-16,13.270000457763672
2026-06-17,12.680000305175781
2026-06-18,12.279999732971191
2026-06-22,11.890000343322754
2026-06-23,11.15999984741211
2026-06-24,10.569999694824219
2026-06-25,10.760000228881836
2026-06-26,9.949999809265137
2026-06-29,9.380000114440918
2026-06-30,9.390000343322754
2026-07-01,9.420000076293945
